ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1160,0.0532888989476142,,SliceDeviceOperation,3,143.19,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1185795.0,
1161,0.09997084467850967,,ConcatDeviceOperation,3,269.148,0.58,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1186819.0,
1162,1.6237960735610149,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4380.46,0.65,16,34.47011135816786,6.732443624642161,1.470724751281829,3.3246635183418074,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1187843.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1163,1.629403792744733,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4395.263,0.977,16,34.35401795068918,6.7097691309939815,1.4657714325627385,3.313466237527892,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1188867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1164,0.13047157401001622,,BinaryNgDeviceOperation,3,351.42,0.601,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1189891.0,
1165,0.004339403582483061,,TypecastDeviceOperation,3,11.14,0.568,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1190915.0,
1166,0.08723505838697543,,RepeatCodegenDeviceOperation,3,234.816,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1191939.0,
1167,1.6238820610594038,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4380.699,0.643,16,34.46823075495486,6.732076319327121,1.4706445122114071,3.3244821330010472,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1192963.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1168,0.12878258681106033,,BinaryNgDeviceOperation,3,346.971,0.493,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1193987.0,
1169,0.004931308905443896,,SliceDeviceOperation,3,12.746,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1195011.0,
1170,0.005192236486761633,,TypecastDeviceOperation,3,13.441,0.568,110,,,,,BF16 => FP32,FLOAT32,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1196035.0,
1171,0.007261125348857676,,CopyDeviceOperation,3,19.01,0.581,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1197059.0,
1172,0.9221725558349165,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2487.434,0.649,4,30.351547819962256,5.928036683586378,0.6474996868258615,5.85485104551741,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1198083.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1173,0.0209164589830756,,ReshapeViewDeviceOperation,3,55.892,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1199107.0,
1174,0.0023705863779946755,,LayerNormDeviceOperation,3,5.918,0.478,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1200131.0,
1175,0.024874478359342818,,ReshapeViewDeviceOperation,3,66.632,0.481,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1201155.0,
1176,0.003953571747040213,,TransposeDeviceOperation,3,10.191,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1202179.0,
1177,0.001766079438890655,,UnaryDeviceOperation,3,4.206,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1203203.0,
1178,0.0032945813499053586,,BinaryNgDeviceOperation,3,8.31,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1204227.0,
1179,0.004940945435435743,,TransposeDeviceOperation,3,12.767,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1205251.0,
1180,0.026578290989055373,,ReshapeViewDeviceOperation,3,71.143,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1206275.0,
1181,0.05681920464655092,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,152.795,0.507,80,416.4760365195196,81.34297588271868,13.17625524395432,5.957146648923213,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1207299.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1182,0.005534703937241164,,TypecastDeviceOperation,3,14.381,0.552,110,,,,,FP32 => BFP8,BFLOAT8_B,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1208323.0,
1183,0.0010362976098926067,,SliceDeviceOperation,3,2.244,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1209347.0,
1184,0.005835660181601964,,TypecastDeviceOperation,3,15.202,0.543,110,,,,,BFP8 => FP32,FLOAT32,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1210371.0,
1185,0.0955454535976378,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,257.196,0.592,107,411.51744195088565,80.37450038103235,13.046249552870183,4.4099958736499785,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,1211395.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1186,0.05544414594386795,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,149.046,0.546,96,426.95178669672447,83.389020839204,13.507681655327884,5.089157163013556,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1212419.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1187,0.02261100571856522,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.33,0.676,2,16.3622741587933,3.195756671639317,0.347613459307144,6.286412386196903,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1213443.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1188,0.022794841059948175,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.101,1.401,2,16.42461855875942,3.2079333122576994,0.3489379544433536,6.310365206223843,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1214467.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1189,0.0019647402110302956,,UntilizeCodegenDeviceOperation,3,4.754,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1215491.0,
1190,0.003816065876771916,,TransposeDeviceOperation,3,9.719,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1216515.0,
1191,0.0016552593439843998,,UntilizeWithUnpaddingDeviceOperation,3,3.899,0.567,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1217539.0,
1192,0.0016500704432195583,,SliceDeviceOperation,3,3.771,0.681,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1218563.0,
1193,0.0029317289321353786,,TilizeWithValPaddingDeviceOperation,3,7.451,0.459,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1219587.0,
1194,0.002497343810964372,,UntilizeWithUnpaddingDeviceOperation,3,6.19,0.548,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1220611.0,
1195,0.01096859494533684,,QkvCausalConv1dSiluOperation,3,28.984,0.61,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1221635.0,
1196,0.0019310123560588274,,UntilizeCodegenDeviceOperation,3,4.69,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1222659.0,
1197,0.0017964715719418689,,SliceDeviceOperation,3,4.179,0.668,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1223683.0,
1198,0.003105186471988648,,TilizeWithValPaddingDeviceOperation,3,7.921,0.457,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1224707.0,
1199,0.003630006720775461,,TransposeDeviceOperation,3,9.213,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1225731.0,
1200,0.001509599486799924,,CopyDeviceOperation,3,3.529,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1226755.0,
1201,0.009623187104167255,,ReshapeViewDeviceOperation,3,25.402,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1227779.0,
1202,0.009619851382247,,ReshapeViewDeviceOperation,3,25.501,0.454,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1228803.0,
1203,0.024895975233940017,,ReshapeViewDeviceOperation,3,66.697,0.474,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1229827.0,
1204,0.0019992093375395996,,TransposeDeviceOperation,3,4.909,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1230851.0,
1205,0.002813866757619696,,RepeatInterleaveCodegenDeviceOperation,3,7.087,0.505,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1231875.0,
1206,0.0019106273887683788,,TransposeDeviceOperation,3,4.687,0.468,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1232899.0,
1207,0.003488053221280158,,RepeatInterleaveCodegenDeviceOperation,3,8.915,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1233923.0,
1208,0.00389352875247562,,TransposeDeviceOperation,3,9.944,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1234947.0,
1209,0.0025970448328031096,,BinaryNgDeviceOperation,3,6.451,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1235971.0,
1210,0.001560005951372669,,ReduceDeviceOperation,3,3.676,0.533,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1236995.0,
1211,0.0012368115608768341,,BinaryNgDeviceOperation,3,2.844,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1238019.0,
1212,0.0023987546964323856,,UnaryDeviceOperation,3,5.981,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1239043.0,
1213,0.0020940920943824134,,BinaryNgDeviceOperation,3,5.161,0.489,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1240067.0,
1214,0.0039254034286025025,,BinaryNgDeviceOperation,3,10.121,0.47,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1241091.0,
1215,0.001629314840160193,,ReduceDeviceOperation,3,3.839,0.557,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1242115.0,
1216,0.001207160699363455,,BinaryNgDeviceOperation,3,2.757,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1243139.0,
1217,0.002288305237295048,,UnaryDeviceOperation,3,5.662,0.512,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1244163.0,
1218,0.0024332238229416887,,BinaryNgDeviceOperation,3,6.076,0.489,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1245187.0,
1219,0.0017545897300542204,,BinaryNgDeviceOperation,3,4.258,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1246211.0,
1220,0.0010544587625695514,,UnaryDeviceOperation,3,2.255,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1247235.0,
1221,0.005825653015841199,,BinaryNgDeviceOperation,3,15.187,0.531,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1248259.0,
1222,0.001856885202275379,,UnaryDeviceOperation,3,4.47,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1249283.0,
1223,0.005412023497729558,,BinaryNgDeviceOperation,3,14.067,0.535,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1250307.0,
1224,0.001824639890379579,,ReshapeViewDeviceOperation,3,4.365,0.558,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1251331.0,
1225,0.002157841446636179,,TransposeDeviceOperation,3,5.274,0.548,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1252355.0,
1226,0.00243174127986602,,ReshapeViewDeviceOperation,3,6.022,0.539,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1253379.0,
1227,0.0016267203897777722,,TransposeDeviceOperation,3,3.853,0.536,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1254403.0,
1228,0.002377628457604103,,UnaryDeviceOperation,3,5.885,0.53,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1255427.0,
1229,0.033438017800175676,,ReshapeViewDeviceOperation,3,89.708,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1256451.0,
1230,0.0331848735700052,,ReshapeViewDeviceOperation,3,89.028,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1257475.0,
1231,0.033638531751159904,,ReshapeViewDeviceOperation,3,90.247,0.512,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1258499.0,
1232,0.008949741912044624,,ReshapeViewDeviceOperation,3,23.621,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1259523.0,
1233,0.01388772226132903,,ReshapeViewDeviceOperation,3,36.906,0.564,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1260547.0,
1234,0.0068693633411121505,,TypecastDeviceOperation,3,17.956,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1261571.0,
1235,0.00879889315409531,,TypecastDeviceOperation,3,23.164,0.576,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1262595.0,
1236,0.0025299597586290893,,RepeatCodegenDeviceOperation,3,6.368,0.458,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1263619.0,
1237,0.08774097621154744,,RepeatCodegenDeviceOperation,3,236.136,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1264643.0,
1238,0.1052123757225373,,BinaryNgDeviceOperation,3,283.296,0.574,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1265667.0,
1239,0.02794741951943566,,TransposeDeviceOperation,3,74.833,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1266691.0,
1240,0.8785446488398992,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2369.742,0.63,16,31.858941606301443,6.22244953248075,0.6796574209344308,1.5364072919705558,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1267715.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1241,0.10780756737649583,,BinaryNgDeviceOperation,3,290.333,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1268739.0,
1242,0.12796051667560188,,BinaryNgDeviceOperation,3,344.656,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1269763.0,
1243,0.10660893129981745,,BinaryNgDeviceOperation,3,287.093,0.545,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1270787.0,
1244,0.8789512362784014,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2370.824,0.645,16,31.84440177760981,6.219609722189416,0.6793472379223425,1.5357061042443,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1271811.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1245,0.10682315877425164,,BinaryNgDeviceOperation,3,287.672,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1272835.0,
1246,0.005712238470552524,,SliceDeviceOperation,3,14.835,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1273859.0,
1247,0.09854723269009855,,SliceDeviceOperation,3,265.293,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1274883.0,
1248,0.09930221775138294,,ConcatDeviceOperation,3,267.334,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1275907.0,
1249,0.005619579528323213,,SliceDeviceOperation,3,14.57,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1276931.0,
1250,0.09905092670005707,,SliceDeviceOperation,3,266.661,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1277955.0,
1251,0.0996406082084044,,ConcatDeviceOperation,3,268.243,0.594,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1278979.0,
1252,1.6243260827105668,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.884,0.656,16,34.45890945538494,6.730255753004871,1.4702468034297576,3.32358308790364,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1280003.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1253,1.6238676062644162,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4380.276,1.027,16,34.471559326398605,6.732726430937228,1.4707865312596737,3.32480317577147,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1281027.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1254,0.12896123325167846,,BinaryNgDeviceOperation,3,347.437,0.509,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1282051.0,
1255,0.008606162554258345,,SliceDeviceOperation,3,22.626,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1283075.0,
1256,0.09424081569104911,,SliceDeviceOperation,3,253.687,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1284099.0,
1257,0.10117059266249478,,ConcatDeviceOperation,3,272.367,0.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1285123.0,
1258,0.008582071229278723,,SliceDeviceOperation,3,22.567,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1286147.0,
1259,0.09383422825254689,,SliceDeviceOperation,3,252.587,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1287171.0,
1260,0.09994860653237464,,ConcatDeviceOperation,3,269.071,0.597,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1288195.0,
1261,1.6249046451458464,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.445,0.656,16,34.446638203513444,6.7278590241237195,1.4697232300165735,3.322399518085787,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1289219.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1262,1.6243390549624785,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.576,0.999,16,34.461331721736656,6.730728851901691,1.470350153460764,3.323816716988489,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1290243.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1263,0.1272492666350497,,BinaryNgDeviceOperation,3,342.814,0.513,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1291267.0,
1264,0.015710508972864023,,SliceDeviceOperation,3,41.839,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1292291.0,
