ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
976,0.8867149559730527,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,942.258,0.593,11.0,18.744284474103694,3.6609930613483774,1.077222552634204,1.7710019344391246,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,995331.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
977,0.03383121735164795,,PermuteDeviceOperation,3,35.418,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,996355.0,
978,0.02906307813687979,,UnaryDeviceOperation,3,30.33,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,997379.0,
979,0.039649851931878845,,BinaryNgDeviceOperation,3,41.58,0.58,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,998403.0,
980,0.11370648358215872,,UnaryDeviceOperation,3,120.429,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,999427.0,
981,0.6579016418085795,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,698.984,0.568,44.0,25.268034747576483,4.935163036636032,1.4521384867178648,0.5968451140300568,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1000451.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
982,0.008047528059323704,,PermuteDeviceOperation,3,7.936,0.621,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1001475.0,
983,0.12120384173208608,,BinaryNgDeviceOperation,3,128.421,0.456,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1002499.0,
984,0.055613243456824564,,FastReduceNCDeviceOperation,3,58.561,0.573,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1003523.0,
985,0.0022994280828615697,,UnaryDeviceOperation,3,1.91,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1004547.0,
986,0.0025890901890052768,,ReduceDeviceOperation,3,2.119,0.634,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1005571.0,
987,0.0036132526357276692,,UntilizeWithUnpaddingDeviceOperation,3,2.333,1.509,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1006595.0,
988,0.028760249571365918,,UnaryDeviceOperation,3,30.057,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1007619.0,
989,0.9024629818411577,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,959.008,0.588,11.0,18.4168974607094,3.5970502852948045,1.0584078214154626,1.740069676937774,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1008643.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
990,0.0335500193979565,,PermuteDeviceOperation,3,35.145,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1009667.0,
991,0.030343046079936882,,UnaryDeviceOperation,3,31.671,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1010691.0,
992,0.9017896114905121,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,958.289,0.591,11.0,18.43071557745106,3.59974913622091,1.0592019401245345,1.7413752435233427,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1011715.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
993,0.03407479684999607,,PermuteDeviceOperation,3,35.678,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1012739.0,
994,0.029851184776322735,,UnaryDeviceOperation,3,31.142,0.599,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1013763.0,
995,0.03888243544287474,,BinaryNgDeviceOperation,3,40.759,0.585,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1014787.0,
996,0.11429239102413122,,UnaryDeviceOperation,3,121.041,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1015811.0,
997,0.6686953171079668,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,710.441,0.588,44.0,24.86054718125784,4.855575621339422,1.4287204257637158,0.5872200297916156,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1016835.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
998,0.00789517331518318,,PermuteDeviceOperation,3,7.765,0.63,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1017859.0,
999,0.12683814588113462,,BinaryNgDeviceOperation,3,134.394,0.474,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1018883.0,
1000,0.05522201152125384,,FastReduceNCDeviceOperation,3,58.141,0.577,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1019907.0,
1001,0.002458366056687175,,UnaryDeviceOperation,3,2.081,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1020931.0,
1002,0.002573102345484358,,ReduceDeviceOperation,3,2.103,0.633,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1021955.0,
1003,0.003735512615593519,,UntilizeWithUnpaddingDeviceOperation,3,2.464,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1022979.0,
1004,0.02984460154663765,,UnaryDeviceOperation,3,31.213,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1024003.0,
1005,0.9031720897243798,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,959.754,0.596,11.0,18.402582328388313,3.594254361013342,1.0575851395253366,1.7387171512082684,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1025027.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1006,0.03457136046052814,,PermuteDeviceOperation,3,36.21,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1026051.0,
1007,0.02957845097508353,,UnaryDeviceOperation,3,30.855,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1027075.0,
1008,0.9024469939976367,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,958.976,0.603,11.0,18.417512012813667,3.5971703150026695,1.0584431393486384,1.7401277411955467,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1028099.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1009,0.03382181273781212,,PermuteDeviceOperation,3,35.414,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1029123.0,
1010,0.030383485919430978,,UnaryDeviceOperation,3,31.718,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1030147.0,
1011,0.039277429223979796,,BinaryNgDeviceOperation,3,41.194,0.57,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1031171.0,
1012,0.11437138978035223,,UnaryDeviceOperation,3,121.142,0.47,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1032195.0,
1013,0.6682937400971767,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,710.015,0.587,44.0,24.87546319443955,4.858488905163974,1.4295776399090159,0.5875723543660136,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1033219.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1014,0.00897858482907133,,PermuteDeviceOperation,3,8.915,0.632,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1034243.0,
1015,0.12430172152961003,,BinaryNgDeviceOperation,3,131.727,0.444,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1035267.0,
1016,0.0555596371579603,,FastReduceNCDeviceOperation,3,58.484,0.593,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1036291.0,
1017,0.0024922226664961795,,UnaryDeviceOperation,3,2.066,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1037315.0,
1018,0.0026003757256082777,,ReduceDeviceOperation,3,2.146,0.619,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1038339.0,
1019,0.003729869847292019,,UntilizeWithUnpaddingDeviceOperation,3,2.467,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1039363.0,
1020,0.029216373342403897,,UnaryDeviceOperation,3,30.535,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1040387.0,
1021,0.9184536467462274,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,975.992,0.607,11.0,18.096410626316608,3.5344552004524625,1.0399896392593382,1.7097893637865278,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1041411.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1022,0.03495036639811227,,PermuteDeviceOperation,3,36.613,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1042435.0,
1023,0.029572808206782028,,UnaryDeviceOperation,3,30.864,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1043459.0,
1024,0.9191947303164912,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,976.786,0.601,11.0,18.081700597674413,3.5315821479832836,1.0391442629194112,1.7083995273690866,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1044483.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1025,0.03369390998964478,,PermuteDeviceOperation,3,35.273,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1045507.0,
1026,0.029721401105388217,,UnaryDeviceOperation,3,31.03,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1046531.0,
1027,0.039442009966106896,,BinaryNgDeviceOperation,3,41.37,0.569,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1047555.0,
1028,0.11584979507534543,,UnaryDeviceOperation,3,122.705,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1048579.0,
1029,0.6750302649877851,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,717.181,0.584,44.0,24.626910082670904,4.8099433755216605,1.4152934447510461,0.5817013908416219,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1049603.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1030,0.007792663024372583,,PermuteDeviceOperation,3,7.679,0.607,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1050627.0,
1031,0.12699614339357668,,BinaryNgDeviceOperation,3,134.463,0.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1051651.0,
1032,0.05480726805109354,,FastReduceNCDeviceOperation,3,57.686,0.591,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1052675.0,
1033,0.0022524050136823967,,UnaryDeviceOperation,3,1.865,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1053699.0,
1034,0.002547709888127604,,ReduceDeviceOperation,3,2.094,0.615,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1054723.0,
1035,0.003631121402015755,,UntilizeWithUnpaddingDeviceOperation,3,2.353,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1055747.0,
1036,0.02943550084477884,,UnaryDeviceOperation,3,30.779,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1056771.0,
1037,0.9361568918308025,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,994.819,0.604,11.0,17.753935137949714,3.4675654566308034,1.0203077826217632,1.6774315134117268,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1057795.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1038,0.03424878220595901,,PermuteDeviceOperation,3,35.887,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1058819.0,
1039,0.02952484467621927,,UnaryDeviceOperation,3,30.796,0.598,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1059843.0,
1040,0.9341772206183594,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,992.739,0.579,11.0,17.791133419760882,3.474830746047047,1.0224455451029928,1.6809460903024265,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1060867.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1041,0.03368262445304177,,PermuteDeviceOperation,3,35.27,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1061891.0,
1042,0.029654628347153787,,UnaryDeviceOperation,3,30.961,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1062915.0,
1043,0.03942037935428449,,BinaryNgDeviceOperation,3,41.332,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1063939.0,
1044,0.1155281572821599,,UnaryDeviceOperation,3,122.36,0.482,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1064963.0,
1045,0.6946783842136107,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,738.064,0.593,44.0,23.930109042034296,4.6738494222723235,1.3752487155585422,0.5652425605166831,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1065987.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1046,0.008320261860562906,,PermuteDeviceOperation,3,8.205,0.642,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1067011.0,
1047,0.1239622149701364,,BinaryNgDeviceOperation,3,131.19,0.62,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1068035.0,
1048,0.05545242456023179,,FastReduceNCDeviceOperation,3,58.383,0.58,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1069059.0,
1049,0.0017219847933413227,,UnaryDeviceOperation,3,1.28,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1070083.0,
1050,0.0025721618841007743,,ReduceDeviceOperation,3,2.085,0.65,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1071107.0,
1051,0.0036170144812620025,,UntilizeWithUnpaddingDeviceOperation,3,2.358,1.488,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1072131.0,
1052,0.028755547264447998,,UnaryDeviceOperation,3,30.04,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1073155.0,
1053,0.9449897051454184,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1004.223,0.592,11.0,17.587679230609137,3.435093599728347,1.0107531574162312,1.6617232833153,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1074179.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1054,0.03335534389155472,,PermuteDeviceOperation,3,34.916,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1075203.0,
1055,0.029880339079213822,,UnaryDeviceOperation,3,31.19,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1076227.0,
1056,0.9445796639821761,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1003.793,0.586,11.0,17.595213355741674,3.4365651085432956,1.0111861389748682,1.6624351243142168,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1077251.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1057,0.03336380804400697,,PermuteDeviceOperation,3,34.945,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1078275.0,
1058,0.02985024431493915,,UnaryDeviceOperation,3,31.161,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1079299.0,
1059,0.038951089123876334,,BinaryNgDeviceOperation,3,40.827,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1080323.0,
1060,0.11351086761437336,,UnaryDeviceOperation,3,120.177,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1081347.0,
1061,0.6952304350457744,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,738.659,0.585,44.0,23.910833009548387,4.670084572177419,1.3741409337732295,0.5647872498476092,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1082371.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1062,0.008259131870629982,,PermuteDeviceOperation,3,8.161,0.621,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1083395.0,
1063,0.1267102431329673,,BinaryNgDeviceOperation,3,134.27,0.462,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1084419.0,
1064,0.05540916333658696,,FastReduceNCDeviceOperation,3,58.343,0.574,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1085443.0,
1065,0.001675902185545733,,UnaryDeviceOperation,3,1.25,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1086467.0,
1066,0.0024837585140439285,,ReduceDeviceOperation,3,1.979,0.662,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1087491.0,
1067,0.00361889540402917,,UntilizeWithUnpaddingDeviceOperation,3,2.345,1.503,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1088515.0,
1068,0.029029221527070784,,UnaryDeviceOperation,3,30.336,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1089539.0,
1069,0.9285391546237766,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,986.721,0.602,11.0,17.899641337318247,3.49602369869497,1.0286814286915955,1.6911981611222833,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1090563.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1070,0.03394877502459589,,PermuteDeviceOperation,3,35.564,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1091587.0,
1071,0.02957092728401486,,UnaryDeviceOperation,3,30.862,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1092611.0,
1072,0.9273099715954328,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,985.429,0.587,11.0,17.923109630424918,3.5006073496923666,1.0300301371280933,1.6934154979615381,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1093635.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1073,0.03367604122335668,,PermuteDeviceOperation,3,35.261,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1094659.0,
1074,0.029996956290778167,,UnaryDeviceOperation,3,31.304,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1095683.0,
1075,0.038665188863266954,,BinaryNgDeviceOperation,3,40.518,0.595,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1096707.0,
1076,0.11443722207720307,,UnaryDeviceOperation,3,121.136,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1097731.0,
