ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
449,0.008550819978631637,,TransposeDeviceOperation,3,17.821,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
450,0.030941976460615764,,ReshapeViewDeviceOperation,3,66.047,0.575,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
451,0.024802068790336574,,TransposeDeviceOperation,3,52.892,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
452,0.0071101245479806485,,UntilizeWithUnpaddingDeviceOperation,3,14.719,0.59,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
453,0.0035427545922004297,,ConcatDeviceOperation,3,7.06,0.568,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
454,0.03252386190123383,,TilizeWithValPaddingDeviceOperation,3,69.538,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
455,0.006732998600305406,,UntilizeWithUnpaddingDeviceOperation,3,13.95,0.547,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
456,0.0034754106729727088,,ConcatDeviceOperation,3,6.95,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
457,0.032454195777894816,,TilizeWithValPaddingDeviceOperation,3,69.326,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
458,0.04573998993946869,,BinaryNgDeviceOperation,3,97.926,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
459,0.03274168464687385,,FillPadDeviceOperation,3,69.984,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
460,0.019343960247135278,,ReduceDeviceOperation,3,41.064,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
461,0.00875006509138124,,BinaryNgDeviceOperation,3,18.361,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
462,0.009649222523276893,,UnaryDeviceOperation,3,20.184,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
463,0.03369285945086264,,BinaryNgDeviceOperation,3,71.946,0.599,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
464,0.04556071578207627,,BinaryNgDeviceOperation,3,97.602,0.496,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
465,0.03324606737984837,,FillPadDeviceOperation,3,71.107,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
466,0.019942160026206357,,ReduceDeviceOperation,3,42.356,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
467,0.008291661999810471,,BinaryNgDeviceOperation,3,17.38,0.473,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
468,0.010064897059199726,,UnaryDeviceOperation,3,21.081,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
469,0.033267896098494606,,BinaryNgDeviceOperation,3,71.058,0.572,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
470,0.035977908296382574,,BinaryNgDeviceOperation,3,76.987,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
471,0.0011624953781171575,,UnaryDeviceOperation,3,1.922,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
472,0.006238369124598345,,BinaryNgDeviceOperation,3,12.909,0.523,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
473,0.00203425080149946,,UnaryDeviceOperation,3,3.848,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
474,0.0060586305263836664,,BinaryNgDeviceOperation,3,12.52,0.525,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
475,0.02203167928555477,,ReshapeViewDeviceOperation,3,46.913,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
476,0.04187537785744197,,ReshapeViewDeviceOperation,3,89.673,0.49,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
477,0.01773792388375968,,UnaryDeviceOperation,3,37.711,0.481,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
478,0.24682057281864545,,BinaryNgDeviceOperation,3,530.843,0.593,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
479,1.2211928025568621,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.717,0.666,4.0,47.86712301095933,9.349047463077994,0.6126991745402796,5.5401762744165906,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
480,0.04652117940251026,,BinaryNgDeviceOperation,3,99.618,0.548,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
481,0.032983193874449125,,BinaryNgDeviceOperation,3,70.544,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
482,0.03304217785887617,,TransposeDeviceOperation,3,70.653,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
483,1.1020358651977975,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2372.15,0.673,16.0,31.826601184579392,6.216133043863162,0.6789674919376937,1.534847665151398,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
484,0.2626524315678495,,BinaryNgDeviceOperation,3,564.903,0.621,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
485,1.2206935286729323,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2627.761,0.547,4.0,47.8845374446154,9.352448719651445,0.612922079291077,5.5421918338675225,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
486,0.23332624472787677,,CopyDeviceOperation,3,501.825,0.556,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
487,0.03801448130199334,,LayerNormDeviceOperation,3,81.254,0.596,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
488,0.04269743811284244,,ReshapeViewDeviceOperation,3,91.34,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
489,0.042845594735143426,,UnaryDeviceOperation,3,91.783,0.469,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
490,0.046490990749063356,,BinaryNgDeviceOperation,3,99.516,0.585,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
491,0.02243156283352076,,PermuteDeviceOperation,3,47.829,0.469,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
492,0.032796488663900544,,ReshapeViewDeviceOperation,3,70.128,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
493,0.07544098052300532,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.934,0.5,80.0,392.9715563130658,76.75225709239567,12.432632554003483,5.620945707647697,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
494,0.0020518995527453463,,BinaryNgDeviceOperation,3,3.866,0.552,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
495,0.04030603231902492,,LayerNormDeviceOperation,3,85.327,1.457,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
496,0.2160699459768009,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.693,0.533,109.0,386.7063028709277,75.52857477947806,12.275316047368909,4.073263108225858,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
497,0.21561154288523016,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.681,0.558,109.0,387.5503029022108,75.69341853558804,12.302107353978274,4.082153147424196,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
498,0.00551291256022799,,BinaryNgDeviceOperation,3,11.33,0.54,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
499,0.21130571202205628,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,454.444,0.524,80.0,395.4276258460888,77.23195817306421,12.552159209935656,5.674985175209624,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
500,0.0020556150793234274,,BinaryNgDeviceOperation,3,3.867,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
501,0.04780442939441506,,LayerNormDeviceOperation,3,85.474,17.455,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
502,0.13210786968778856,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,283.904,0.541,107.0,372.80432822362485,72.81334535617673,11.818935978358882,3.995129687215678,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
503,0.07846263251262987,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,168.385,0.555,96.0,377.91641773317093,73.81180033850995,11.956325800991774,4.50466798419407,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
504,0.028197595641880534,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.065,0.648,2.0,16.434462665445768,3.2098559893448764,0.3491470906517939,6.314147328048934,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
505,0.028350861113226385,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.625,1.418,2.0,16.55574004192872,3.233542976939203,0.35172360587002094,6.360742293656339,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
506,0.20985154780755977,,PermuteDeviceOperation,3,451.285,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
507,0.3808837383681493,,UntilizeWithUnpaddingDeviceOperation,3,819.502,0.589,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
508,0.7316837869152196,,SliceDeviceOperation,3,1574.828,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
509,0.3111205468972743,,TilizeWithValPaddingDeviceOperation,3,669.385,0.497,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
510,0.3807327951009148,,UntilizeWithUnpaddingDeviceOperation,3,819.311,0.455,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
511,0.3806594134509977,,UntilizeWithUnpaddingDeviceOperation,3,819.07,0.538,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
512,0.26886200536146776,,PermuteDeviceOperation,3,578.307,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
513,0.26093818049288725,,PermuteDeviceOperation,3,561.299,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
514,0.007309834101552512,,ConcatDeviceOperation,3,15.21,0.529,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
515,0.12010811216305306,,PermuteDeviceOperation,3,258.033,0.575,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
516,0.31314179335575054,,TilizeWithValPaddingDeviceOperation,3,673.707,0.527,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
517,0.06602722949661434,,BinaryNgDeviceOperation,3,141.695,0.47,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
518,0.05315432322602973,,FillPadDeviceOperation,3,113.905,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
519,0.05086788105804302,,ReduceDeviceOperation,3,108.941,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
520,0.04396629043925718,,UnaryDeviceOperation,3,94.081,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
521,0.04869383356904325,,CopyDeviceOperation,3,104.281,0.563,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
522,0.02809681198345008,,PermuteDeviceOperation,3,59.913,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
523,0.0010435985276185588,,SliceDeviceOperation,3,1.707,0.54,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
524,0.0010370963561069167,,SliceDeviceOperation,3,1.68,0.553,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
525,0.0014578797410746134,,SliceDeviceOperation,3,2.632,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
526,0.011411775443754166,,ReshapeViewDeviceOperation,3,24.047,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
527,0.010892995045289575,,ReshapeViewDeviceOperation,3,22.967,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
528,0.00835203930670429,,TransposeDeviceOperation,3,17.487,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
529,0.008291197558988212,,TransposeDeviceOperation,3,17.256,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
530,0.03107805762153799,,ReshapeViewDeviceOperation,3,66.331,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
531,0.02450668442737912,,TransposeDeviceOperation,3,52.27,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
532,0.007505363687724038,,UntilizeWithUnpaddingDeviceOperation,3,15.573,0.587,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
533,0.00354182571055591,,ConcatDeviceOperation,3,7.044,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
534,0.03259585022868416,,TilizeWithValPaddingDeviceOperation,3,69.6,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
535,0.006982867762681366,,UntilizeWithUnpaddingDeviceOperation,3,14.482,0.553,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
536,0.0034786617587285297,,ConcatDeviceOperation,3,6.955,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
537,0.03248206222723042,,TilizeWithValPaddingDeviceOperation,3,69.379,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
538,0.04776170083876713,,BinaryNgDeviceOperation,3,102.3,0.537,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
539,0.03262371667801977,,FillPadDeviceOperation,3,69.742,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
540,0.01973316165618929,,ReduceDeviceOperation,3,41.904,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
541,0.008281444301720748,,BinaryNgDeviceOperation,3,17.363,0.468,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
542,0.009876334085362105,,UnaryDeviceOperation,3,20.676,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
543,0.03356188713898528,,BinaryNgDeviceOperation,3,71.67,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
544,0.04646173097726096,,BinaryNgDeviceOperation,3,99.464,0.574,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
545,0.0330138469687183,,FillPadDeviceOperation,3,70.619,0.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
546,0.01930541165888769,,ReduceDeviceOperation,3,40.96,0.607,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
547,0.008565682084943961,,BinaryNgDeviceOperation,3,17.981,0.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
548,0.010050499393709663,,UnaryDeviceOperation,3,21.066,0.574,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
549,0.03425065287839708,,BinaryNgDeviceOperation,3,73.167,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
550,0.03599741481091751,,BinaryNgDeviceOperation,3,76.923,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
551,0.0011694619904510596,,UnaryDeviceOperation,3,1.933,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
552,0.006214218201840817,,BinaryNgDeviceOperation,3,12.844,0.536,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
553,0.00203332191985494,,UnaryDeviceOperation,3,3.848,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
554,0.006059094967205927,,BinaryNgDeviceOperation,3,12.507,0.539,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
555,0.0221840158752561,,ReshapeViewDeviceOperation,3,47.234,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
556,0.042192126498223397,,ReshapeViewDeviceOperation,3,90.362,0.483,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
557,0.018350056887498557,,UnaryDeviceOperation,3,39.024,0.486,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
558,0.24563949980763786,,BinaryNgDeviceOperation,3,528.309,0.584,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
559,1.2215847906108497,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2629.568,0.659,4.0,47.85163190303502,9.346021856061528,0.6125008883588483,5.538383322110535,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
560,0.04770643238091817,,BinaryNgDeviceOperation,3,102.162,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
561,0.03375137899446742,,BinaryNgDeviceOperation,3,72.203,0.468,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
562,0.03376066781091262,,TransposeDeviceOperation,3,72.206,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
