ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
887,0.00471066618775665,,UnaryDeviceOperation,3,30.965,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,906243.0,
888,1.318371779811248,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8830.6,0.682,2.0,32.00136253482209,6.25026612008244,1.839098712205286,16.629581816092358,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,907267.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
889,0.005286007892323728,,PermuteDeviceOperation,3,34.868,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,908291.0,
890,0.004749032253681336,,UnaryDeviceOperation,3,31.228,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,909315.0,
891,1.3185386796622354,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8831.73,0.67,2.0,31.997268032423996,6.249466412582811,1.8388634036593055,16.627454098481856,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,910339.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
892,0.00536811425908862,,PermuteDeviceOperation,3,35.411,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,911363.0,
893,0.004679017915476365,,UnaryDeviceOperation,3,30.756,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,912387.0,
894,0.006217840512953643,,BinaryNgDeviceOperation,3,41.047,0.604,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,913411.0,
895,0.018261650242937584,,UnaryDeviceOperation,3,121.83,0.498,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,914435.0,
896,0.3884416383414256,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2601.413,0.613,8.0,108.62989921246644,21.216777189934852,6.242893799638888,14.112444389374657,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,915459.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
897,0.001298176300704542,,PermuteDeviceOperation,3,8.083,0.613,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,916483.0,
898,0.019940352232521594,,BinaryNgDeviceOperation,3,133.033,0.54,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,917507.0,
899,0.00946343054901821,,FastReduceNCDeviceOperation,3,62.825,0.567,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,918531.0,
900,0.0014694053964851436,,ConcatDeviceOperation,3,9.346,0.497,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,919555.0,
901,0.004857263373507783,,UnaryDeviceOperation,3,31.944,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,920579.0,
902,1.318167708168761,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8829.239,0.676,2.0,32.00629544630063,6.251229579355592,1.8393822036078078,16.632145214914352,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,921603.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
903,0.005423498735579118,,PermuteDeviceOperation,3,35.787,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,922627.0,
904,0.0046185577726767625,,UnaryDeviceOperation,3,30.351,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,923651.0,
905,1.3179563215954175,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8827.823,0.676,2.0,32.01142931841746,6.252232288753411,1.839677244095175,16.63481304339532,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,924675.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
906,0.005536059100198626,,PermuteDeviceOperation,3,36.542,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,925699.0,
907,0.004738433068153505,,UnaryDeviceOperation,3,31.154,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,926723.0,
908,0.006220378346108195,,BinaryNgDeviceOperation,3,41.087,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,927747.0,
909,0.018151776995775838,,UnaryDeviceOperation,3,121.024,0.568,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,928771.0,
910,0.38878320082716755,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2603.705,0.609,8.0,108.53427404410255,21.19810039923878,6.237398279759036,14.100021429576815,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,929795.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
911,0.0013072826432002846,,PermuteDeviceOperation,3,8.15,0.607,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,930819.0,
912,0.020067243890249154,,BinaryNgDeviceOperation,3,133.884,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,931843.0,
913,0.0094616391373797,,FastReduceNCDeviceOperation,3,62.781,0.599,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,932867.0,
914,0.0025939640525577414,,ConcatDeviceOperation,3,16.88,0.496,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,933891.0,
915,0.004657073122904657,,UnaryDeviceOperation,3,30.685,0.511,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,934915.0,
916,1.317967965771068,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8827.888,0.689,2.0,32.011193617318206,6.252186253382462,1.8396636984973074,16.63469056077571,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,935939.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
917,0.00542066233381815,,PermuteDeviceOperation,3,35.761,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,936963.0,
918,0.004742911597249771,,UnaryDeviceOperation,3,31.181,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,937987.0,
919,1.3186537778600094,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8832.502,0.669,2.0,31.994471328735614,6.248920181393674,1.8387026788106018,16.626000784962763,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,939011.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
920,0.0053060119889537195,,PermuteDeviceOperation,3,34.99,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,940035.0,
921,0.004695737757435761,,UnaryDeviceOperation,3,30.844,0.611,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,941059.0,
922,0.006210227013489991,,BinaryNgDeviceOperation,3,41.008,0.592,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,942083.0,
923,0.018110126675180558,,UnaryDeviceOperation,3,120.837,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,943107.0,
924,0.38929703739881255,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2607.144,0.612,8.0,108.39110996554083,21.170138665144695,6.229170727815571,14.081422543709246,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,944131.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
925,0.0013159411327864005,,PermuteDeviceOperation,3,8.219,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,945155.0,
926,0.019847646680228873,,BinaryNgDeviceOperation,3,132.415,0.537,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,946179.0,
927,0.009420735238300464,,FastReduceNCDeviceOperation,3,62.515,0.591,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,947203.0,
928,0.0018117143037431377,,ConcatDeviceOperation,3,11.634,0.502,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,948227.0,
929,0.004586610931790059,,UnaryDeviceOperation,3,30.148,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,949251.0,
930,1.3183005711986173,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8830.137,0.668,2.0,32.003040496427175,6.250593846958433,1.8391951436314067,16.630453772708755,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,950275.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
931,0.005467537605025743,,PermuteDeviceOperation,3,36.087,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,951299.0,
932,0.004735895234998953,,UnaryDeviceOperation,3,31.134,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,952323.0,
933,1.3186894568084766,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8832.727,0.683,2.0,31.99365631927716,6.2487609998588205,1.8386558407160098,16.62557726341878,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,953347.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
934,0.005402449648826664,,PermuteDeviceOperation,3,35.642,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,954371.0,
935,0.004625424850624372,,UnaryDeviceOperation,3,30.408,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,955395.0,
936,0.006447141202682505,,BinaryNgDeviceOperation,3,42.605,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,956419.0,
937,0.01802175036768089,,UnaryDeviceOperation,3,120.148,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,957443.0,
938,0.3892758390277569,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2607.004,0.61,8.0,108.3969307296805,21.171275533140722,6.229505243566945,14.082178737085291,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,958467.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
939,0.0013810290889854787,,PermuteDeviceOperation,3,8.695,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,959491.0,
940,0.02007784307577699,,BinaryNgDeviceOperation,3,133.967,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,960515.0,
941,0.009360424379804071,,FastReduceNCDeviceOperation,3,62.143,0.559,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,961539.0,
942,0.002011456701436638,,ConcatDeviceOperation,3,12.973,0.501,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,962563.0,
943,0.00472007109885881,,UnaryDeviceOperation,3,31.022,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,963587.0,
944,1.3183037061689846,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8830.138,0.688,2.0,32.00303687213042,6.250593139087973,1.839194935345291,16.63045188933459,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,964611.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
945,0.0053206418506681905,,PermuteDeviceOperation,3,35.088,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,965635.0,
946,0.004688721395184943,,UnaryDeviceOperation,3,30.821,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,966659.0,
947,1.3181883094026041,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8829.369,0.684,2.0,32.005824198762106,6.251137538820724,1.8393551213002877,16.63190033004456,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,967683.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
948,0.005596668527301435,,PermuteDeviceOperation,3,36.934,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,968707.0,
949,0.004691109944036285,,UnaryDeviceOperation,3,30.831,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,969731.0,
950,0.006347120719532545,,BinaryNgDeviceOperation,3,41.931,0.586,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,970755.0,
951,0.018276429388955264,,UnaryDeviceOperation,3,121.856,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,971779.0,
952,0.38908326227661744,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2605.725,0.599,8.0,108.45013652630266,21.181667290293486,6.232562948123843,14.08909086580368,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,972803.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
953,0.0013846119122624915,,PermuteDeviceOperation,3,8.713,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,973827.0,
954,0.01966969979080387,,BinaryNgDeviceOperation,3,131.226,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,974851.0,
955,0.009550164729182575,,FastReduceNCDeviceOperation,3,63.394,0.579,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,975875.0,
956,0.001961446459861658,,ConcatDeviceOperation,3,12.641,0.498,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,976899.0,
957,0.004743956587372234,,UnaryDeviceOperation,3,31.184,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,977923.0,
958,1.3182877327485412,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8830.043,0.676,2.0,32.003381183987436,6.250660387497546,1.8392147227369107,16.630630811784854,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,978947.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
959,0.005386924081292939,,PermuteDeviceOperation,3,35.541,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,979971.0,
960,0.004659163103149582,,UnaryDeviceOperation,3,30.626,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,980995.0,
961,1.318377601899073,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8830.651,0.67,2.0,32.00117771611629,6.250230022678963,1.8390880907874174,16.62948577462581,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,982019.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
962,0.005419617343695688,,PermuteDeviceOperation,3,35.758,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,983043.0,
963,0.00482815293438205,,UnaryDeviceOperation,3,31.749,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,984067.0,
964,0.006226946855449386,,BinaryNgDeviceOperation,3,41.133,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,985091.0,
965,0.017964275910945467,,UnaryDeviceOperation,3,119.843,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,986115.0,
966,0.3889844360678931,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2605.049,0.613,8.0,108.47827891145232,21.187163849893032,6.234180273768362,14.092746929634064,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,987139.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
967,0.0014165587531491952,,PermuteDeviceOperation,3,8.878,0.611,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,988163.0,
968,0.019856902307027826,,BinaryNgDeviceOperation,3,132.473,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,989187.0,
969,0.009472387607210742,,FastReduceNCDeviceOperation,3,62.859,0.593,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,990211.0,
970,0.0022383688423141565,,ConcatDeviceOperation,3,14.496,0.498,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,991235.0,
971,0.0047876968882124395,,UnaryDeviceOperation,3,31.47,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,992259.0,
972,1.318026783786532,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8828.284,0.687,2.0,32.00975772868204,6.251905806383211,1.8395811788565024,16.633944397935675,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,993283.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
973,0.005343780917665569,,PermuteDeviceOperation,3,35.24,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,994307.0,
974,0.004658864534543164,,UnaryDeviceOperation,3,30.624,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,995331.0,
975,1.318406861622502,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8830.84,0.677,2.0,32.00049281835023,6.250096253584029,1.8390487301321277,16.62912986592274,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,996355.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
976,0.0054856010057140175,,PermuteDeviceOperation,3,36.19,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,997379.0,
977,0.004671404416012712,,UnaryDeviceOperation,3,30.696,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,998403.0,
978,0.006200971386691039,,BinaryNgDeviceOperation,3,40.941,0.597,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,999427.0,
979,0.017806780971060084,,UnaryDeviceOperation,3,118.8,0.481,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1000451.0,
