ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
408,2.817321277455179,DRAM,MatmulDeviceOperation 32 x 3072 x 9216,2,153.617,0.524,96.0,373.7186379111686,72.99192146702512,11.795174544484007,4.443952600732123,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,176130.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
409,1.0305984621261555,,NLPCreateQKVHeadsDecodeDeviceOperation,2,55.74,0.646,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,177154.0,
410,0.04454241216261911,,TypecastDeviceOperation,2,0.907,1.53,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,178178.0,
411,0.047430266541648156,,EmbeddingsDeviceOperation,2,1.073,1.522,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,179202.0,
412,0.10908047426611031,,TilizeWithValPaddingDeviceOperation,2,4.478,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,180226.0,
413,0.0467722744046542,,EmbeddingsDeviceOperation,2,1.065,1.494,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,181250.0,
414,0.10670439154918766,,TilizeWithValPaddingDeviceOperation,2,4.371,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,182274.0,
415,0.03693894746846664,,ShardedToInterleavedDeviceOperation,2,0.52,1.501,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,183298.0,
416,0.036226122653389856,,ShardedToInterleavedDeviceOperation,2,0.516,1.466,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,184322.0,
417,0.04088690029043043,,SliceDeviceOperation,2,1.621,0.616,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,185346.0,
418,0.09321555274081142,,UntilizeDeviceOperation,2,3.613,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,186370.0,
419,0.04520040429961306,,SliceDeviceOperation,2,1.88,0.593,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,187394.0,
420,0.09007181253072916,,TilizeWithValPaddingDeviceOperation,2,3.439,1.489,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,188418.0,
421,0.04722921338867779,,UnaryDeviceOperation,2,2.063,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,189442.0,
422,0.20693852708460136,,UntilizeWithUnpaddingDeviceOperation,2,9.839,1.483,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,190466.0,
423,0.20596981643847134,,UntilizeWithUnpaddingDeviceOperation,2,9.774,1.495,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,191490.0,
424,0.0908943027019716,,PermuteDeviceOperation,2,4.346,0.627,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,192514.0,
425,0.08913965700332104,,PermuteDeviceOperation,2,4.25,0.627,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,193538.0,
426,0.04306192985438268,,ConcatDeviceOperation,2,1.827,0.529,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,194562.0,
427,0.08747639910147517,,PermuteDeviceOperation,2,4.17,0.616,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,195586.0,
428,0.076235700094495,,TilizeWithValPaddingDeviceOperation,2,2.673,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,196610.0,
429,0.06437356406924272,,BinaryNgDeviceOperation,2,2.998,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,197634.0,
430,0.06329518806694705,,BinaryNgDeviceOperation,2,2.929,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,198658.0,
431,0.050208455564511575,,BinaryNgDeviceOperation,2,2.216,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,199682.0,
432,0.04134383927445401,,SliceDeviceOperation,2,1.634,0.628,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,200706.0,
433,0.09063841687091839,,UntilizeDeviceOperation,2,3.48,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,201730.0,
434,0.044871408231116086,,SliceDeviceOperation,2,1.848,0.607,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,202754.0,
435,0.08941382039373517,,TilizeWithValPaddingDeviceOperation,2,3.397,1.495,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,203778.0,
436,0.04706471535442929,,UnaryDeviceOperation,2,2.058,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,204802.0,
437,0.20717613535629364,,UntilizeWithUnpaddingDeviceOperation,2,9.843,1.492,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,205826.0,
438,0.20474521996128814,,UntilizeWithUnpaddingDeviceOperation,2,9.724,1.478,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,206850.0,
439,0.0896697062247884,,PermuteDeviceOperation,2,4.285,0.621,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,207874.0,
440,0.08904826920651632,,PermuteDeviceOperation,2,4.256,0.616,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,208898.0,
441,0.04375647711009854,,ConcatDeviceOperation,2,1.864,0.53,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,209922.0,
442,0.08608730459004349,,PermuteDeviceOperation,2,4.095,0.615,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,210946.0,
443,0.07674747175660139,,TilizeWithValPaddingDeviceOperation,2,2.712,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,211970.0,
444,0.06462944990029591,,BinaryNgDeviceOperation,2,3.01,0.526,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,212994.0,
445,0.06249097545506553,,BinaryNgDeviceOperation,2,2.899,0.52,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,214018.0,
446,0.04839897718777817,,BinaryNgDeviceOperation,2,2.133,0.515,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,215042.0,
447,0.03867531560775627,,InterleavedToShardedDeviceOperation,2,0.539,1.577,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,216066.0,
448,0.037578662046099665,,InterleavedToShardedDeviceOperation,2,0.529,1.527,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217090.0,
449,0.5197772331065089,,PagedUpdateCacheDeviceOperation,2,26.925,1.513,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,218114.0,
450,0.5170355992023674,,PagedUpdateCacheDeviceOperation,2,26.819,1.469,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,219138.0,
451,0.18920929450448623,,SdpaDecodeDeviceOperation,2,7.722,2.63,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,220162.0,
452,0.022920059438623044,,InterleavedToShardedDeviceOperation,2,0.598,0.656,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,221186.0,
453,0.033886595055189095,,NLPConcatHeadsDecodeDeviceOperation,2,1.093,0.761,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,222210.0,
454,0.09372732440291784,,SliceDeviceOperation,2,1.501,3.627,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,223234.0,
455,1.0739162778115914,DRAM,MatmulDeviceOperation 32 x 3072 x 3072,2,55.619,3.137,32.0,342.88599219691116,66.96992035095921,10.859234721947535,12.27398311128691,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,3,1,3,224258.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
456,0.05258453828143421,,BinaryNgDeviceOperation,2,2.313,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,225282.0,
457,0.840511844772344,,LayerNormDeviceOperation,2,44.582,1.404,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,226306.0,
458,4.924595928856429,DRAM,MatmulDeviceOperation 32 x 3072 x 16384,2,268.91,0.524,103.0,378.96872559592424,74.01732921795396,11.978823665910527,4.206425741186893,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,5,227330.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
459,0.07513904653283839,,SliceDeviceOperation,2,3.564,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,228354.0,
460,0.0698019991994429,,SliceDeviceOperation,2,3.281,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,229378.0,
461,0.09937509024544935,,UnaryDeviceOperation,2,4.904,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,230402.0,
462,0.1174150413347005,,BinaryNgDeviceOperation,2,5.858,0.566,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,231426.0,
463,3.3373178412740185,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,2,182.117,0.474,96.0,280.32827248417226,54.751615719564896,8.843835204840843,3.3320053307204422,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,232450.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
464,0.05188999102571836,,BinaryNgDeviceOperation,2,2.289,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,233474.0,
465,1.0915541225949017,,LayerNormDeviceOperation,2,44.707,15.014,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,175106.0,
466,2.832966868268147,DRAM,MatmulDeviceOperation 32 x 3072 x 9216,2,154.472,0.525,96.0,371.6501113470402,72.5879123724688,11.729888445802475,4.4193553955840965,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,176130.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
467,1.0212220741739912,,NLPCreateQKVHeadsDecodeDeviceOperation,2,55.236,0.637,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,177154.0,
468,0.04514557162153024,,TypecastDeviceOperation,2,0.906,1.564,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,178178.0,
469,0.04797859332247646,,EmbeddingsDeviceOperation,2,1.09,1.535,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,179202.0,
470,0.10893425379122276,,TilizeWithValPaddingDeviceOperation,2,4.47,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,180226.0,
471,0.047430266541648156,,EmbeddingsDeviceOperation,2,1.084,1.511,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,181250.0,
472,0.10668611398982672,,TilizeWithValPaddingDeviceOperation,2,4.382,1.455,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,182274.0,
473,0.037012057705910414,,ShardedToInterleavedDeviceOperation,2,0.522,1.503,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,183298.0,
474,0.03576918366936627,,ShardedToInterleavedDeviceOperation,2,0.504,1.453,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,184322.0,
475,0.04083206761234759,,SliceDeviceOperation,2,1.602,0.632,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,185346.0,
476,0.09239306256956896,,UntilizeDeviceOperation,2,3.55,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,186370.0,
477,0.04576700863980231,,SliceDeviceOperation,2,1.893,0.611,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,187394.0,
478,0.08996214717456351,,TilizeWithValPaddingDeviceOperation,2,3.447,1.475,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,188418.0,
479,0.04775926261014515,,UnaryDeviceOperation,2,2.087,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,189442.0,
480,0.20708474755948889,,UntilizeWithUnpaddingDeviceOperation,2,9.809,1.521,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,190466.0,
481,0.20575048572614008,,UntilizeWithUnpaddingDeviceOperation,2,9.778,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,191490.0,
482,0.09109535585494198,,PermuteDeviceOperation,2,4.356,0.628,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,192514.0,
483,0.08926759991884765,,PermuteDeviceOperation,2,4.271,0.613,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,193538.0,
484,0.04355542395712816,,ConcatDeviceOperation,2,1.847,0.536,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,194562.0,
485,0.08791506052613782,,PermuteDeviceOperation,2,4.18,0.63,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,195586.0,
486,0.07643675324746538,,TilizeWithValPaddingDeviceOperation,2,2.673,1.509,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,196610.0,
487,0.06517777668112422,,BinaryNgDeviceOperation,2,3.036,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,197634.0,
488,0.06225336718337327,,BinaryNgDeviceOperation,2,2.879,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,198658.0,
489,0.049989124852180246,,BinaryNgDeviceOperation,2,2.207,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,199682.0,
490,0.041234173918288354,,SliceDeviceOperation,2,1.625,0.631,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,200706.0,
491,0.08884721605354595,,UntilizeDeviceOperation,2,3.381,1.48,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,201730.0,
492,0.045072461384086465,,SliceDeviceOperation,2,1.873,0.593,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,202754.0,
493,0.08965142866542745,,TilizeWithValPaddingDeviceOperation,2,3.421,1.484,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,203778.0,
494,0.04721093582931685,,UnaryDeviceOperation,2,2.064,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,204802.0,
495,0.2069202495252404,,UntilizeWithUnpaddingDeviceOperation,2,9.827,1.494,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,205826.0,
496,0.205110771148507,,UntilizeWithUnpaddingDeviceOperation,2,9.77,1.452,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,206850.0,
497,0.08860960778185367,,PermuteDeviceOperation,2,4.236,0.612,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,207874.0,
498,0.08910310188459915,,PermuteDeviceOperation,2,4.256,0.619,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,208898.0,
499,0.04395753026306892,,ConcatDeviceOperation,2,1.867,0.538,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,209922.0,
500,0.08581314119962932,,PermuteDeviceOperation,2,4.076,0.619,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,210946.0,
501,0.07612603473832932,,TilizeWithValPaddingDeviceOperation,2,2.672,1.493,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,211970.0,
502,0.06424562115371611,,BinaryNgDeviceOperation,2,2.984,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,212994.0,
503,0.06252753057378743,,BinaryNgDeviceOperation,2,2.899,0.522,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,214018.0,
504,0.04880108349371892,,BinaryNgDeviceOperation,2,2.143,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,215042.0,
505,0.04059445934065533,,InterleavedToShardedDeviceOperation,2,0.652,1.569,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,216066.0,
506,0.037121723062076076,,InterleavedToShardedDeviceOperation,2,0.531,1.5,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217090.0,
507,0.5196127350722604,,PagedUpdateCacheDeviceOperation,2,26.933,1.496,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,218114.0,
508,0.5170355992023674,,PagedUpdateCacheDeviceOperation,2,26.807,1.481,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,219138.0,
509,0.18994039687892397,,SdpaDecodeDeviceOperation,2,7.761,2.631,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,220162.0,
510,0.021585797605274175,,InterleavedToShardedDeviceOperation,2,0.564,0.617,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,221186.0,
511,0.033374823393082675,,NLPConcatHeadsDecodeDeviceOperation,2,1.025,0.801,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,222210.0,
512,0.0992288697705618,,SliceDeviceOperation,2,1.507,3.922,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,223234.0,
513,1.0675374095946222,DRAM,MatmulDeviceOperation 32 x 3072 x 3072,2,55.27,3.137,32.0,345.0511308123756,67.39279898679212,10.927804885109461,12.351486641336468,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,3,1,3,224258.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
514,0.051981378822523065,,BinaryNgDeviceOperation,2,2.262,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,225282.0,
515,0.8426868743362962,,LayerNormDeviceOperation,2,44.668,1.437,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,226306.0,
516,4.91803428504585,DRAM,MatmulDeviceOperation 32 x 3072 x 16384,2,268.546,0.529,103.0,379.4823978014939,74.11765582060428,11.995060332308057,4.212127330373818,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,5,227330.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
517,0.07369511934332384,,SliceDeviceOperation,2,3.48,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,228354.0,
518,0.06649376095511216,,SliceDeviceOperation,2,3.093,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,229378.0,
519,0.09877193078653823,,UnaryDeviceOperation,2,4.856,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,230402.0,
520,0.11688499211323314,,BinaryNgDeviceOperation,2,5.842,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,231426.0,
521,3.3354718077785637,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,2,181.974,0.516,96.0,280.54856188246674,54.79464099266929,8.850784925319003,3.3346237089629005,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,232450.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
522,0.055618613135350825,,BinaryNgDeviceOperation,2,2.501,0.542,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,233474.0,
523,1.084992478784323,,LayerNormDeviceOperation,2,44.493,14.869,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,175106.0,
524,2.8410638270650446,DRAM,MatmulDeviceOperation 32 x 3072 x 9216,2,154.913,0.527,96.0,370.5921129924538,72.38127206883863,11.69649627855635,4.4067745551804345,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,176130.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
525,1.0262666805576117,,NLPCreateQKVHeadsDecodeDeviceOperation,2,55.508,0.641,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,177154.0,
