ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
817,0.0028791168904600153,,SliceDeviceOperation,3,4.984,0.618,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,596995.0,
818,0.002646813992479307,,SliceDeviceOperation,3,4.624,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,598019.0,
819,0.0027506307743202433,,PagedFillCacheDeviceOperation,3,4.841,0.511,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,599043.0,
820,0.0029084117249398834,,PagedFillCacheDeviceOperation,3,5.066,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,600067.0,
821,0.002781981386658348,,SliceDeviceOperation,3,4.832,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,601091.0,
822,0.0028899097242157563,,SliceDeviceOperation,3,5.09,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,602115.0,
823,0.0027701606639734884,,PagedFillCacheDeviceOperation,3,4.869,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,603139.0,
824,0.002831833999720579,,PagedFillCacheDeviceOperation,3,4.877,0.633,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,604163.0,
825,0.002838001333295288,,SliceDeviceOperation,3,4.903,0.619,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,605187.0,
826,0.002748061051997448,,SliceDeviceOperation,3,4.892,0.455,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,606211.0,
827,0.002780953497729229,,PagedFillCacheDeviceOperation,3,4.933,0.478,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,607235.0,
828,0.0027516586632493614,,PagedFillCacheDeviceOperation,3,4.727,0.627,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,608259.0,
829,0.0028678101122397155,,SliceDeviceOperation,3,5.073,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,609283.0,
830,0.0028534196672320607,,SliceDeviceOperation,3,4.979,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,610307.0,
831,0.0028621567231295656,,PagedFillCacheDeviceOperation,3,4.796,0.773,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,611331.0,
832,0.002945929670852697,,PagedFillCacheDeviceOperation,3,4.605,1.127,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,612355.0,
833,0.0030882922875355642,,SliceDeviceOperation,3,4.716,1.293,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,613379.0,
834,0.0033319019637365727,,SliceDeviceOperation,3,5.29,1.193,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,614403.0,
835,0.002918176669766506,,PagedFillCacheDeviceOperation,3,5.045,0.633,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,615427.0,
836,0.003134547289345883,,PagedFillCacheDeviceOperation,3,5.213,0.886,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,616451.0,
837,0.0031859417358017913,,SliceDeviceOperation,3,5.504,0.695,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,617475.0,
838,0.0029032722802942927,,SliceDeviceOperation,3,5.172,0.477,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,618499.0,
839,0.002889909724215756,,PagedFillCacheDeviceOperation,3,4.922,0.701,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,619523.0,
840,0.0031926230138410593,,PagedFillCacheDeviceOperation,3,5.204,1.008,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,620547.0,
841,0.002969057171757856,,SliceDeviceOperation,3,5.082,0.695,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,621571.0,
842,0.00311912895540911,,SliceDeviceOperation,3,5.236,0.833,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,622595.0,
843,0.0025609852668979395,,PagedFillCacheDeviceOperation,3,4.293,0.69,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,623619.0,
844,0.0030579695641265777,,PagedFillCacheDeviceOperation,3,4.31,1.64,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,624643.0,
845,0.003340125075169518,,SliceDeviceOperation,3,4.899,1.6,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,625667.0,
846,0.002985503394623747,,SliceDeviceOperation,3,4.788,1.021,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,626691.0,
847,0.002824124832752193,,PagedFillCacheDeviceOperation,3,4.349,1.146,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,627715.0,
848,0.0031319775670230867,,PagedFillCacheDeviceOperation,3,4.521,1.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,628739.0,
849,0.0031777186243688456,,SliceDeviceOperation,3,4.801,1.382,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,629763.0,
850,0.003142256456314269,,SliceDeviceOperation,3,5.007,1.107,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,630787.0,
851,0.002937706559419752,,PagedFillCacheDeviceOperation,3,4.787,0.929,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,631811.0,
852,0.0030985711768267464,,PagedFillCacheDeviceOperation,3,4.882,1.147,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,632835.0,
853,0.003273312294776836,,SliceDeviceOperation,3,5.353,1.016,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,633859.0,
854,0.002829778221862343,,SliceDeviceOperation,3,4.956,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,634883.0,
855,0.003157160845786482,,PagedFillCacheDeviceOperation,3,5.173,0.97,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,635907.0,
856,0.0029726547830097694,,PagedFillCacheDeviceOperation,3,4.989,0.795,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,636931.0,
857,0.0032887306287136086,,SliceDeviceOperation,3,5.489,0.91,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,637955.0,
858,0.002976766338726242,,SliceDeviceOperation,3,5.33,0.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,638979.0,
859,0.0027794116643355517,,PagedFillCacheDeviceOperation,3,4.85,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,640003.0,
860,0.0030826388984254143,,PagedFillCacheDeviceOperation,3,4.919,1.079,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,641027.0,
861,0.0031828580690144367,,SliceDeviceOperation,3,5.21,0.983,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,642051.0,
862,0.0028991607245778196,,SliceDeviceOperation,3,4.936,0.705,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,643075.0,
863,0.0028508499449092658,,PagedFillCacheDeviceOperation,3,4.559,0.988,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,644099.0,
864,0.002980363949978156,,PagedFillCacheDeviceOperation,3,4.41,1.389,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,645123.0,
865,0.00333344379713025,,SliceDeviceOperation,3,4.979,1.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,646147.0,
866,0.003130949678093969,,SliceDeviceOperation,3,5.171,0.921,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,647171.0,
867,0.0029371926149551926,,PagedFillCacheDeviceOperation,3,4.961,0.754,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,648195.0,
868,0.003195706680628414,,PagedFillCacheDeviceOperation,3,5.261,0.957,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,649219.0,
869,0.0028986467801132604,,SliceDeviceOperation,3,4.991,0.649,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,650243.0,
870,0.003196220625092973,,SliceDeviceOperation,3,5.299,0.92,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,651267.0,
871,0.002964945616041383,,PagedFillCacheDeviceOperation,3,5.147,0.622,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,652291.0,
872,0.0029813918389072743,,PagedFillCacheDeviceOperation,3,5.034,0.767,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,653315.0,
873,0.0031437982897079457,,SliceDeviceOperation,3,5.25,0.867,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,654339.0,
874,0.0030142842846390557,,SliceDeviceOperation,3,5.204,0.661,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,655363.0,
875,0.002611865768889289,,PagedFillCacheDeviceOperation,3,4.365,0.717,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,656387.0,
876,0.0028827145017119287,,PagedFillCacheDeviceOperation,3,4.047,1.562,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,657411.0,
877,0.0036839539219595484,,SliceDeviceOperation,3,5.306,1.862,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,658435.0,
878,0.00299475439498581,,SliceDeviceOperation,3,5.218,0.609,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,659459.0,
879,0.002525523098843362,,PagedFillCacheDeviceOperation,3,4.199,0.715,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,660483.0,
880,0.003201874014203123,,PagedFillCacheDeviceOperation,3,4.508,1.722,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,661507.0,
881,0.0033570852424999677,,SliceDeviceOperation,3,5.133,1.399,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,662531.0,
882,0.0029690571717578555,,SliceDeviceOperation,3,4.999,0.778,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,663555.0,
883,0.0030913759543229197,,PagedFillCacheDeviceOperation,3,5.088,0.927,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,664579.0,
884,0.0029387344483488695,,PagedFillCacheDeviceOperation,3,4.883,0.835,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,665603.0,
885,0.0032887306287136086,,SliceDeviceOperation,3,5.388,1.011,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,666627.0,
886,0.0029099535583335607,,SliceDeviceOperation,3,5.133,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,667651.0,
887,0.0031103918995116055,,PagedFillCacheDeviceOperation,3,5.239,0.813,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,668675.0,
888,0.0029680292828287375,,PagedFillCacheDeviceOperation,3,5.05,0.725,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,669699.0,
889,0.003053858008410106,,SliceDeviceOperation,3,5.095,0.847,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,670723.0,
890,0.003058997453055696,,SliceDeviceOperation,3,5.148,0.804,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,671747.0,
891,0.0025758896563701527,,PagedFillCacheDeviceOperation,3,4.233,0.779,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,672771.0,
892,0.0033385832417758407,,PagedFillCacheDeviceOperation,3,4.792,1.704,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,673795.0,
893,0.0031047385104014556,,SliceDeviceOperation,3,4.933,1.108,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,674819.0,
894,0.003071846064669673,,SliceDeviceOperation,3,5.01,0.967,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,675843.0,
895,0.0027048897169744844,,PagedFillCacheDeviceOperation,3,4.33,0.933,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,676867.0,
896,0.003312886018547886,,PagedFillCacheDeviceOperation,3,4.781,1.665,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,677891.0,
897,0.0032676589056666863,,SliceDeviceOperation,3,5.233,1.125,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,678915.0,
898,0.002841085000082643,,SliceDeviceOperation,3,4.847,0.681,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,679939.0,
899,0.0031360891227395597,,PagedFillCacheDeviceOperation,3,5.026,1.076,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,680963.0,
900,0.00310730823272425,,PagedFillCacheDeviceOperation,3,5.076,0.97,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,681987.0,
901,0.00323168279314755,,SliceDeviceOperation,3,5.462,0.826,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,683011.0,
902,0.0027999694429179153,,SliceDeviceOperation,3,4.981,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,684035.0,
903,0.003271770461383159,,PagedFillCacheDeviceOperation,3,5.444,0.922,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,685059.0,
904,0.002834403722043375,,PagedFillCacheDeviceOperation,3,4.881,0.634,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,686083.0,
905,0.24381987948701275,,SDPAOperation,3,473.195,1.214,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,687107.0,
906,0.07177851180925146,,NLPConcatHeadsDeviceOperation,3,139.092,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,688131.0,
907,1.3654625578300594,SLOW,MatmulDeviceOperation b={32} x 128 x 3072 x 3072,3,2656.364,0.465,96.0,26.052911423283856,5.088459262360128,29.103470506301093,10.965030060304654,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,2,4,1,689155.0,If possible place input 0 in L1 (currently in DEV_2_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 4x1 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
908,0.09218005127438905,,BinaryNgDeviceOperation,3,178.802,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,690179.0,
909,0.07836008462239516,,LayerNormDeviceOperation,3,151.985,0.483,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,691203.0,
910,4.49812367099101,SLOW,MatmulDeviceOperation b={32} x 128 x 3072 x 16384,3,8751.545,0.614,103.0,29.714393058597075,5.803592394257241,47.11360798761818,16.54418655174699,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,2,1,5,692227.0,If possible place input 0 in L1 (currently in DEV_2_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
911,0.1799730725993017,,SliceDeviceOperation,3,349.636,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,693251.0,
912,0.17863835882484172,,SliceDeviceOperation,3,347.003,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,694275.0,
913,0.26347876920086244,,BinaryNgDeviceOperation,3,512.06,0.6,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,695299.0,
914,3.5396871410354893,SLOW,MatmulDeviceOperation b={32} x 128 x 8192 x 3072,3,6886.819,0.476,96.0,20.70714157000496,4.044363587891594,29.93521830732011,11.278399547932985,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,2,4,1,696323.0,If possible place input 0 in L1 (currently in DEV_2_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 4x1 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
915,0.09092191522514839,,BinaryNgDeviceOperation,3,176.355,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,697347.0,
916,0.11464096620901491,,LayerNormDeviceOperation,3,151.25,71.811,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,698371.0,
917,2.5785991715873084,SLOW,MatmulDeviceOperation b={32} x 128 x 3072 x 9216,3,5016.65,0.622,96.0,31.35287492649477,6.12360838408101,46.23169525161213,17.41826384805265,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,2,2,3,699395.0,If possible place input 0 in L1 (currently in DEV_2_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 2x3 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
918,0.1853736010328886,,NlpCreateHeadsDeviceOperation,3,360.134,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,700419.0,
919,0.047155432512225516,,SliceDeviceOperation,3,91.29,0.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,701443.0,
920,0.08793743971945377,,UntilizeDeviceOperation,3,170.519,0.584,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,702467.0,
921,0.32056258087944045,,SliceDeviceOperation,3,623.148,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,703491.0,
922,0.1452201479058161,,TilizeWithValPaddingDeviceOperation,3,282.074,0.486,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,704515.0,
923,0.04411750678221674,,UnaryDeviceOperation,3,85.381,0.46,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,705539.0,
924,0.17474574345027122,,UntilizeWithUnpaddingDeviceOperation,3,339.416,0.593,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,706563.0,
925,0.17422665954106656,,UntilizeWithUnpaddingDeviceOperation,3,338.526,0.473,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,707587.0,
926,0.2712989481735935,,PermuteDeviceOperation,3,527.376,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,708611.0,
927,0.2737823278263431,,PermuteDeviceOperation,3,532.229,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,709635.0,
928,0.18886739550296128,,ConcatDeviceOperation,3,367.007,0.479,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,710659.0,
929,0.44731413445132573,,PermuteDeviceOperation,3,869.863,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,711683.0,
930,0.14498630317444175,,TilizeWithValPaddingDeviceOperation,3,281.559,0.546,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,712707.0,
931,0.0018209052379328516,,TilizeDeviceOperation,3,2.962,0.581,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,713731.0,
932,0.102082219273049,,BinaryNgDeviceOperation,3,198.169,0.456,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,714755.0,
933,0.0012864029947913993,,TilizeDeviceOperation,3,1.937,0.566,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,715779.0,
934,0.10219168944400012,,BinaryNgDeviceOperation,3,198.36,0.478,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,716803.0,
935,0.09555461062868403,,BinaryNgDeviceOperation,3,185.446,0.478,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,717827.0,
936,0.04667900599357924,,SliceDeviceOperation,3,90.351,0.474,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,718851.0,
937,0.08754838375978254,,UntilizeDeviceOperation,3,169.773,0.573,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,719875.0,
938,0.3199180945208833,,SliceDeviceOperation,3,621.898,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,720899.0,
939,0.14443227104164702,,TilizeWithValPaddingDeviceOperation,3,280.551,0.476,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,721923.0,
940,0.04367654243162504,,UnaryDeviceOperation,3,84.524,0.459,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,722947.0,
941,0.17446307399476374,,UntilizeWithUnpaddingDeviceOperation,3,338.883,0.576,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,723971.0,
