ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
534,0.028248596966025292,,EmbeddingsDeviceOperation,3,1.087,1.461,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
535,0.07791645976343241,,TilizeWithValPaddingDeviceOperation,3,5.619,1.409,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
536,0.02951246668899503,,TransposeDeviceOperation,3,2.049,0.613,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
537,0.02229510537624681,,InterleavedToShardedDeviceOperation,3,0.571,1.44,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
538,0.03760566754660824,,RotaryEmbeddingHfDeviceOperation,3,1.933,1.459,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,98307.0,
539,0.03842607420888684,,RotaryEmbeddingHfDeviceOperation,3,1.998,1.468,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,99331.0,
540,0.05814909383312506,,PagedUpdateCacheDeviceOperation,3,3.761,1.484,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
541,0.05579873961146204,,PagedUpdateCacheDeviceOperation,3,3.606,1.427,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
542,0.38998141557178406,,SdpaDecodeDeviceOperation,3,28.171,7.005,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
543,0.02351462879314743,,InterleavedToShardedDeviceOperation,3,0.602,1.519,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
544,0.020621032322137772,,NLPConcatHeadsDecodeDeviceOperation,3,1.327,0.533,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
545,0.025754117249637658,,ShardedToInterleavedDeviceOperation,3,1.459,0.864,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,105475.0,
546,0.02741710372722941,,SliceDeviceOperation,3,1.893,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
547,0.7119466842100652,DRAM,MatmulDeviceOperation 32 x 6656 x 4096,3,63.65,0.567,12,428.32641005498823,83.65750196386489,27.412890243519247,41.31234664882217,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_0_L1_WIDTH_SHARDED,13,,,107523.0,
548,0.02174077655038289,,InterleavedToShardedDeviceOperation,3,1.37,0.591,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
549,0.16423654452696182,,BinaryNgDeviceOperation,3,14.276,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,109571.0,
550,0.7018468130028246,DRAM,MatmulDeviceOperation 32 x 4096 x 6656,3,62.763,0.543,12,434.3797460287111,84.83979414623263,27.80030374583751,41.896194640114885,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_0_L1_WIDTH_SHARDED,4,,,110595.0,
551,0.09699645794966848,,LayerNormDeviceOperation,3,8.229,0.52,22,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,111619.0,
552,0.02507783608208368,,BinaryNgDeviceOperation,3,1.75,0.512,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,112643.0,
553,0.10303864215158519,,LayerNormDeviceOperation,3,8.633,0.661,22,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,113667.0,
554,0.03289387252676493,,ReshardDeviceOperation,3,2.439,0.528,26,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,114691.0,
555,2.5605335392775785,SLOW,MatmulDeviceOperation 32 x 6656 x 19968,3,230.331,0.627,12,288.5130703205387,56.35020904698022,36.92967300102895,55.654527453807624,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,115715.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
556,2.580367424666989,SLOW,MatmulDeviceOperation 32 x 6656 x 19968,3,232.206,0.541,12,286.1834061135371,55.895196506550214,36.63147598253275,55.20513235214837,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,116739.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
557,0.45449420432582693,,BinaryNgDeviceOperation,3,40.478,0.517,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,117763.0,
558,2.4843133257212897,SLOW,MatmulDeviceOperation 32 x 19968 x 6656,3,223.559,0.524,12,297.25264471571256,58.05715717103761,38.048338523611214,57.34040214423468,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,24,,,118787.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
559,0.023647667711354767,,ReshardDeviceOperation,3,1.626,0.507,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,119811.0,
560,0.10227366837189297,,LayerNormDeviceOperation,3,8.673,0.552,22,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,120835.0,
561,0.024811758245669,,BinaryNgDeviceOperation,3,1.719,0.519,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,121859.0,
562,0.03350363423521525,,ShardedToInterleavedDeviceOperation,3,1.857,1.165,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,122883.0,
563,0.07296076006020896,,InterleavedToShardedDeviceOperation,3,1.63,4.951,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,78851.0,
564,0.13698573944749157,,LayerNormDeviceOperation,3,7.796,4.56,22,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,79875.0,
565,0.7918476411700903,DRAM,MatmulDeviceOperation 32 x 6656 x 4608,3,70.913,0.511,12,432.5137562929223,84.4753430259614,27.68088040274703,41.71621877825254,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_0_L1_WIDTH_SHARDED,13,,,80899.0,
566,0.021097755112380743,,ShardedToInterleavedDeviceOperation,3,1.396,0.507,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,81923.0,
567,0.16005690517994786,,NLPCreateQKVHeadsDecodeDeviceOperation,3,12.85,1.587,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,82947.0,
568,0.02229510537624681,,ShardedToInterleavedDeviceOperation,3,0.548,1.463,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,83971.0,
569,0.057572591854226585,,LayerNormDeviceOperation,3,3.701,1.492,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,84995.0,
570,0.02213989330500491,,InterleavedToShardedDeviceOperation,3,0.516,1.481,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,86019.0,
571,0.022494663753557815,,ShardedToInterleavedDeviceOperation,3,0.569,1.46,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,87043.0,
572,0.05712912879353546,,LayerNormDeviceOperation,3,3.693,1.46,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,88067.0,
573,0.021585564479140992,,InterleavedToShardedDeviceOperation,3,0.49,1.457,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,89091.0,
574,0.028625540567612757,,EmbeddingsDeviceOperation,3,1.107,1.475,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,90115.0,
575,0.07868143354312461,,TilizeWithValPaddingDeviceOperation,3,5.63,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
576,0.030343959927790907,,TransposeDeviceOperation,3,2.115,0.622,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,92163.0,
577,0.02378070662956211,,InterleavedToShardedDeviceOperation,3,0.661,1.484,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
578,0.02822642381299074,,EmbeddingsDeviceOperation,3,1.087,1.459,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
579,0.07810493156422614,,TilizeWithValPaddingDeviceOperation,3,5.627,1.418,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
580,0.02964550560720237,,TransposeDeviceOperation,3,2.055,0.619,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
581,0.022561183212661488,,InterleavedToShardedDeviceOperation,3,0.573,1.462,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
582,0.03783848565347109,,RotaryEmbeddingHfDeviceOperation,3,1.947,1.466,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,98307.0,
583,0.03843716078540412,,RotaryEmbeddingHfDeviceOperation,3,1.979,1.488,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,99331.0,
584,0.05822669986874601,,PagedUpdateCacheDeviceOperation,3,3.768,1.484,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
585,0.05563244096370288,,PagedUpdateCacheDeviceOperation,3,3.599,1.419,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
586,0.38713216540684353,,SdpaDecodeDeviceOperation,3,27.751,7.168,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
587,0.023437022757526477,,InterleavedToShardedDeviceOperation,3,0.594,1.52,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
588,0.0204547336743786,,NLPConcatHeadsDecodeDeviceOperation,3,1.31,0.535,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
589,0.025554558872326646,,ShardedToInterleavedDeviceOperation,3,1.418,0.887,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,105475.0,
590,0.028292943272094404,,SliceDeviceOperation,3,2.0,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
591,0.7087426635965718,DRAM,MatmulDeviceOperation 32 x 6656 x 4096,3,63.366,0.562,12,430.24612568254264,84.0324464223716,27.53575204368273,41.497504406109435,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_0_L1_WIDTH_SHARDED,13,,,107523.0,
592,0.022594442942213327,,InterleavedToShardedDeviceOperation,3,1.457,0.581,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
593,0.1642587176799964,,BinaryNgDeviceOperation,3,14.275,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,109571.0,
594,0.7029000377719661,DRAM,MatmulDeviceOperation 32 x 4096 x 6656,3,62.86,0.541,12,433.7094495704741,84.70887686923322,27.75740477251034,41.831544132954676,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_0_L1_WIDTH_SHARDED,4,,,110595.0,
595,0.09695211164359938,,LayerNormDeviceOperation,3,8.256,0.489,22,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,111619.0,
596,0.024889364281289947,,BinaryNgDeviceOperation,3,1.741,0.504,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,112643.0,
597,0.10303864215158519,,LayerNormDeviceOperation,3,8.62,0.674,22,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,113667.0,
598,0.031729781992450704,,ReshardDeviceOperation,3,2.353,0.509,26,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,114691.0,
599,2.557296258934533,SLOW,MatmulDeviceOperation 32 x 6656 x 19968,3,230.096,0.57,12,288.8077324247271,56.40776023920451,36.967389750365065,55.71136813748593,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,115715.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
600,2.5772299235125997,SLOW,MatmulDeviceOperation 32 x 6656 x 19968,3,231.951,0.513,12,286.49802760065705,55.95664601575333,36.671747532884105,55.26582322543538,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,116739.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
601,0.4544165982902059,,BinaryNgDeviceOperation,3,40.469,0.519,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,117763.0,
602,2.4856658880563978,SLOW,MatmulDeviceOperation 32 x 19968 x 6656,3,223.649,0.556,12,297.1330254103528,58.03379402545953,38.03302725252516,57.317327432552624,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,24,,,118787.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
603,0.0253771736480502,,ReshardDeviceOperation,3,1.671,0.618,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,119811.0,
604,0.10240670729010032,,LayerNormDeviceOperation,3,8.696,0.541,22,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,120835.0,
605,0.024656546174427103,,BinaryNgDeviceOperation,3,1.704,0.52,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,121859.0,
606,0.03429078116794201,,ShardedToInterleavedDeviceOperation,3,1.913,1.18,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,122883.0,
607,0.07286098087155346,,InterleavedToShardedDeviceOperation,3,1.599,4.973,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,78851.0,
608,0.13843808097125504,,LayerNormDeviceOperation,3,7.784,4.703,22,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,79875.0,
609,0.7944419000751336,DRAM,MatmulDeviceOperation 32 x 6656 x 4608,3,71.148,0.51,12,431.08517456569405,84.19632315736212,27.589451172204416,41.578431188820794,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_0_L1_WIDTH_SHARDED,13,,,80899.0,
610,0.021419265831381817,,ShardedToInterleavedDeviceOperation,3,1.419,0.513,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,81923.0,
611,0.1598795199556714,,NLPCreateQKVHeadsDecodeDeviceOperation,3,12.83,1.591,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,82947.0,
612,0.022306191952764086,,ShardedToInterleavedDeviceOperation,3,0.556,1.456,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,83971.0,
613,0.05730651401781191,,LayerNormDeviceOperation,3,3.693,1.476,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,84995.0,
614,0.022040114116349405,,InterleavedToShardedDeviceOperation,3,0.509,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,86019.0,
615,0.022605529518730603,,ShardedToInterleavedDeviceOperation,3,0.574,1.465,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,87043.0,
616,0.05758367843074387,,LayerNormDeviceOperation,3,3.719,1.475,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,88067.0,
617,0.02174077655038289,,InterleavedToShardedDeviceOperation,3,0.49,1.471,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,89091.0,
618,0.029257475429097627,,EmbeddingsDeviceOperation,3,1.153,1.486,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,90115.0,
619,0.07881447246133196,,TilizeWithValPaddingDeviceOperation,3,5.632,1.477,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
620,0.030388306233860022,,TransposeDeviceOperation,3,2.113,0.628,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,92163.0,
621,0.022949213390766228,,InterleavedToShardedDeviceOperation,3,0.59,1.48,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
622,0.028304029848611682,,EmbeddingsDeviceOperation,3,1.084,1.469,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
623,0.07810493156422614,,TilizeWithValPaddingDeviceOperation,3,5.638,1.407,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
624,0.029590072724615977,,TransposeDeviceOperation,3,2.055,0.614,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
625,0.022583356365696045,,InterleavedToShardedDeviceOperation,3,0.581,1.456,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
626,0.037860658806505645,,RotaryEmbeddingHfDeviceOperation,3,1.948,1.467,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,98307.0,
627,0.03843716078540412,,RotaryEmbeddingHfDeviceOperation,3,1.973,1.494,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,99331.0,
628,0.059036019954507336,,PagedUpdateCacheDeviceOperation,3,3.841,1.484,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
629,0.05664131942677521,,PagedUpdateCacheDeviceOperation,3,3.662,1.447,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
630,0.38818539017598497,,SdpaDecodeDeviceOperation,3,27.835,7.179,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
631,0.023337243568870975,,InterleavedToShardedDeviceOperation,3,0.599,1.506,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
632,0.02048799340393043,,NLPConcatHeadsDecodeDeviceOperation,3,1.313,0.535,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
633,0.02616432058077696,,ShardedToInterleavedDeviceOperation,3,1.476,0.884,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,105475.0,
634,0.02664104337101993,,SliceDeviceOperation,3,1.827,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
635,0.7124123204237909,DRAM,MatmulDeviceOperation 32 x 6656 x 4096,3,63.751,0.508,12,427.6478172891405,83.52496431428526,27.369460306504994,41.24689595767173,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_0_L1_WIDTH_SHARDED,13,,,107523.0,
636,0.024035697889459515,,InterleavedToShardedDeviceOperation,3,1.617,0.551,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
637,0.16462457470506656,,BinaryNgDeviceOperation,3,14.31,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,109571.0,
638,0.7024454881347577,DRAM,MatmulDeviceOperation 32 x 4096 x 6656,3,62.807,0.553,12,434.07543745123945,84.78035887719521,27.780827996879324,41.86684388997294,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_0_L1_WIDTH_SHARDED,4,,,110595.0,
639,0.09657516804201188,,LayerNormDeviceOperation,3,8.219,0.492,22,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,111619.0,
640,0.025122182388152794,,BinaryNgDeviceOperation,3,1.766,0.5,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,112643.0,
641,0.10282799719775691,,LayerNormDeviceOperation,3,8.613,0.662,22,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,113667.0,
642,0.034978148912013264,,ReshardDeviceOperation,3,2.642,0.513,26,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,114691.0,
643,2.5578173280308447,SLOW,MatmulDeviceOperation 32 x 6656 x 19968,3,230.126,0.587,12,288.77008247655635,56.40040673370241,36.96257055699921,55.70410541600238,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,115715.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
644,2.5787820442250187,SLOW,MatmulDeviceOperation 32 x 6656 x 19968,3,232.073,0.531,12,286.3474165456559,55.92722979407342,36.65246931784395,55.23677016698609,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,116739.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
645,0.45450529090234404,,BinaryNgDeviceOperation,3,40.464,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,117763.0,
646,2.4845128840986006,SLOW,MatmulDeviceOperation 32 x 19968 x 6656,3,223.557,0.544,12,297.25530401642527,58.057676565708064,38.04867891410244,57.34091512662525,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,24,,,118787.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
647,0.025144355541187345,,ReshardDeviceOperation,3,1.656,0.612,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,119811.0,
648,0.10198541738244374,,LayerNormDeviceOperation,3,8.642,0.557,22,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,120835.0,
649,0.02485610455173811,,BinaryNgDeviceOperation,3,1.729,0.513,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,121859.0,
