ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
436,0.02513838966830572,,SliceDeviceOperation,3,2.747,3.952,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
437,0.01322026374107196,,EmbeddingsDeviceOperation,3,2.341,1.182,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
438,0.01430475315951357,,EmbeddingsDeviceOperation,3,2.335,1.477,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
439,0.016815214823656954,,TransposeDeviceOperation,3,3.945,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
440,0.01677393667970243,,TransposeDeviceOperation,3,3.943,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
441,0.035690584286498836,,UntilizeWithUnpaddingDeviceOperation,3,1.822,7.689,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
442,0.018455082906213994,,RepeatDeviceOperation,3,1.053,3.865,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
443,0.06149317681661828,,TilizeWithValPaddingDeviceOperation,3,3.533,12.854,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
444,0.0416083691061612,,UntilizeWithUnpaddingDeviceOperation,3,1.753,9.335,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
445,0.017291789758404653,,RepeatDeviceOperation,3,1.056,3.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
446,0.05716272425993447,,TilizeWithValPaddingDeviceOperation,3,3.472,11.761,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
447,0.015978394268942493,,BinaryNgDeviceOperation,3,2.387,1.871,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
448,0.013486695397505712,,SliceDeviceOperation,3,1.099,2.495,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
449,0.020185012393762723,,UnaryDeviceOperation,3,1.245,4.134,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
450,0.018057311700834026,,SliceDeviceOperation,3,1.136,3.676,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
451,0.024444166338161436,,ConcatDeviceOperation,3,1.354,5.16,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
452,0.023577325315116412,,BinaryNgDeviceOperation,3,2.374,3.909,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
453,0.017546963739214445,,BinaryNgDeviceOperation,3,1.761,2.915,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
454,0.029026040317113706,,ConcatDeviceOperation,3,3.51,4.225,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
455,0.009824198261176949,,InterleavedToShardedDeviceOperation,3,2.076,0.542,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
456,0.051158630593821745,,PagedUpdateCacheDeviceOperation,3,13.043,0.59,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
457,0.05202547161686677,,PagedUpdateCacheDeviceOperation,3,13.334,0.53,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
458,0.095273708805585,,SdpaDecodeDeviceOperation,3,22.839,2.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
459,0.009523993577871313,,InterleavedToShardedDeviceOperation,3,2.016,0.522,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
460,0.036977711866171756,,NLPConcatHeadsDecodeDeviceOperation,3,9.326,0.528,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
461,0.010045599215114855,,ShardedToInterleavedDeviceOperation,3,1.995,0.682,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
462,0.017873436332309322,,UnaryDeviceOperation,3,4.119,0.644,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
463,0.02159597440529921,,BinaryNgDeviceOperation,3,5.122,0.633,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
464,0.6094642903714788,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.861,0.552,80.0,393.1487881577402,76.78687268705863,12.438239724207806,5.6234807780887435,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
465,0.01678144179678507,,BinaryNgDeviceOperation,3,3.884,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
466,0.32208209960153455,,LayerNormDeviceOperation,3,85.187,0.643,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
467,1.7431197308214705,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.979,0.536,109.0,387.3013907957041,75.64480288978595,12.294206073981796,4.079531301095089,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
468,1.7465383116526136,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.87,0.556,109.0,386.5590638242949,75.4998171531826,12.270642201045453,4.071712206747689,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
469,0.028504434679870173,,UnaryDeviceOperation,3,7.047,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
470,0.034028200852693875,,BinaryNgDeviceOperation,3,8.543,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
471,1.7165366061147564,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,456.89,0.541,80.0,393.31066996432395,76.81849022740703,12.484960143579416,5.644603652876978,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
472,0.016890265994483362,,BinaryNgDeviceOperation,3,3.931,0.57,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
473,0.3784567865677918,,LayerNormDeviceOperation,3,85.221,15.632,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
474,0.009118717255408701,,TypecastDeviceOperation,3,0.921,1.509,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
475,1.2443409071847797,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,331.061,0.537,96.0,383.44363123412296,74.89133422541464,12.162507332485555,4.582348984135966,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
476,0.012105753854299784,,SliceDeviceOperation,3,2.676,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
477,0.012237093403246,,SliceDeviceOperation,3,2.764,0.497,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
478,0.2778506920749904,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.53,0.513,32.0,147.95288997688016,28.897048823609406,4.563366245070039,5.157884662848622,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
479,0.27808710326309355,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.039,1.067,32.0,148.94749380467968,29.0913073837265,4.594043182409397,5.192558212177866,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
480,0.012511030176762394,,ConcatDeviceOperation,3,2.761,0.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
481,0.06289288115253082,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.193,0.567,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
482,0.011013759318775533,,ShardedToInterleavedDeviceOperation,3,2.373,0.562,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
483,0.04913975409859135,,ReshapeViewDeviceOperation,3,12.586,0.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
484,0.02866579469714695,,LayerNormDeviceOperation,3,7.149,0.49,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
485,0.05500875565721653,,ReshapeViewDeviceOperation,3,14.075,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
486,0.011430293316862104,,ShardedToInterleavedDeviceOperation,3,2.563,0.483,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,106499.0,
487,0.03298498957820679,,ReshapeViewDeviceOperation,3,8.197,0.593,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
488,0.027693882034944953,,LayerNormDeviceOperation,3,6.37,1.01,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
489,0.026721969372742953,,ReshapeViewDeviceOperation,3,6.6,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
490,0.009392654028925097,,SliceDeviceOperation,3,1.921,0.582,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
491,0.015220377443595761,,SliceDeviceOperation,3,3.54,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
492,0.010867409535664035,,EmbeddingsDeviceOperation,3,2.301,0.595,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
493,0.014331021069302813,,EmbeddingsDeviceOperation,3,2.339,1.48,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
494,0.017010347867805618,,TransposeDeviceOperation,3,4.006,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
495,0.016841482733446194,,TransposeDeviceOperation,3,3.96,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
496,0.01114134630918043,,UntilizeWithUnpaddingDeviceOperation,3,2.37,0.599,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
497,0.011460313785192668,,RepeatDeviceOperation,3,2.524,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
498,0.02710097778541632,,TilizeWithValPaddingDeviceOperation,3,2.938,4.284,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
499,0.04356720466473047,,UntilizeWithUnpaddingDeviceOperation,3,1.767,9.843,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
500,0.019246872758432607,,RepeatDeviceOperation,3,1.676,3.453,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
501,0.05297111636927953,,TilizeWithValPaddingDeviceOperation,3,2.892,11.224,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
502,0.020699112913923623,,BinaryNgDeviceOperation,3,2.396,3.12,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
503,0.013178985597117433,,SliceDeviceOperation,3,1.032,2.48,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
504,0.023427222973463595,,UnaryDeviceOperation,3,1.282,4.961,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
505,0.01775710701752839,,SliceDeviceOperation,3,1.183,3.549,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
506,0.02030134170854366,,ConcatDeviceOperation,3,1.355,4.055,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
507,0.02349101646866604,,BinaryNgDeviceOperation,3,2.369,3.891,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
508,0.03204684994287668,,BinaryNgDeviceOperation,3,1.818,6.722,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
509,0.027281100595399697,,ConcatDeviceOperation,3,3.265,4.005,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
510,0.009610302424321681,,InterleavedToShardedDeviceOperation,3,2.004,0.557,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
511,0.02140459391969187,,SliceDeviceOperation,3,2.094,3.61,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
512,0.024680577526264624,,SliceDeviceOperation,3,2.781,3.796,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
513,0.01289003858943576,,EmbeddingsDeviceOperation,3,2.345,1.09,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
514,0.014177166169108675,,EmbeddingsDeviceOperation,3,2.311,1.467,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
515,0.016830225057822237,,TransposeDeviceOperation,3,3.954,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
516,0.016788946913867713,,TransposeDeviceOperation,3,3.936,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
517,0.03578064569149053,,UntilizeWithUnpaddingDeviceOperation,3,1.793,7.742,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
518,0.018571412220994926,,RepeatDeviceOperation,3,1.061,3.888,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
519,0.060934045593961525,,TilizeWithValPaddingDeviceOperation,3,3.516,12.722,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
520,0.04217500544590059,,UntilizeWithUnpaddingDeviceOperation,3,1.781,9.458,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
521,0.017119172065503913,,RepeatDeviceOperation,3,1.034,3.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
522,0.05741789824074425,,TilizeWithValPaddingDeviceOperation,3,3.502,11.799,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
523,0.015392995136496501,,BinaryNgDeviceOperation,3,2.389,1.713,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
524,0.013539231217084198,,SliceDeviceOperation,3,1.073,2.535,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
525,0.02050022731123364,,UnaryDeviceOperation,3,1.291,4.172,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
526,0.01794848750313573,,SliceDeviceOperation,3,1.161,3.622,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
527,0.02024505333042385,,ConcatDeviceOperation,3,1.317,4.078,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
528,0.028207982555105853,,BinaryNgDeviceOperation,3,2.354,5.163,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
529,0.017787127485858954,,BinaryNgDeviceOperation,3,1.795,2.945,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
530,0.028598248643403185,,ConcatDeviceOperation,3,3.588,4.033,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
531,0.009767909883057141,,InterleavedToShardedDeviceOperation,3,2.102,0.501,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
532,0.04809279026556294,,PagedUpdateCacheDeviceOperation,3,12.332,0.484,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
533,0.054168182543960754,,PagedUpdateCacheDeviceOperation,3,13.899,0.536,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
534,0.09685353595148091,,SdpaDecodeDeviceOperation,3,23.223,2.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
535,0.009223788894565677,,InterleavedToShardedDeviceOperation,3,1.972,0.486,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
536,0.03672253788536197,,NLPConcatHeadsDecodeDeviceOperation,3,9.287,0.499,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
537,0.008968614913755885,,ShardedToInterleavedDeviceOperation,3,1.731,0.659,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
538,0.01791471447626385,,UnaryDeviceOperation,3,4.12,0.654,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
539,0.023033204326624947,,BinaryNgDeviceOperation,3,5.497,0.641,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
540,0.6136709084962991,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.989,0.545,80.0,390.4279184484842,76.25545282196957,12.352158243807864,5.584562284707693,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
541,0.015903343098116085,,BinaryNgDeviceOperation,3,3.681,0.557,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
542,0.3251479399297934,,LayerNormDeviceOperation,3,85.391,1.256,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
543,1.7422041065373886,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.736,0.535,109.0,387.50433867545325,75.68444114754946,12.300648299894767,4.0816689960468855,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
544,1.7421628283934338,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.698,0.562,109.0,387.53609461330433,75.690643479161,12.301656336667401,4.082003488371307,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
545,0.02897350449753523,,UnaryDeviceOperation,3,7.178,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
546,0.03613338619437465,,BinaryNgDeviceOperation,3,9.096,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
547,1.7122887098459816,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.726,0.573,80.0,394.3152508305428,77.01469742784039,12.516848808275146,5.659020909412591,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
548,0.01622606313266964,,BinaryNgDeviceOperation,3,3.755,0.569,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
549,0.3759087993182351,,LayerNormDeviceOperation,3,85.211,14.963,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
550,0.009088696787078139,,TypecastDeviceOperation,3,0.901,1.521,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
