ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
292,5.634331856754488,SLOW,MatmulDeviceOperation b={240} x 128 x 128 x 128,3,686.196,0.661,16.0,34.38224647185352,6.71528251403389,1.4669758494657503,3.3161888958192054,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,296963.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
293,5.645766927822143,SLOW,MatmulDeviceOperation b={240} x 128 x 128 x 128,3,687.031,1.22,16.0,34.340459164142516,6.707120930496585,1.4651929243367474,3.3121584841958445,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,297987.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
294,0.437272523911316,,BinaryNgDeviceOperation,3,52.698,0.608,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,299011.0,
295,0.3087387157627697,,SliceDeviceOperation,3,37.147,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,300035.0,
296,0.08027518326259966,,SliceDeviceOperation,3,9.206,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,301059.0,
297,0.34802318874913685,,ConcatDeviceOperation,3,41.849,0.577,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,302083.0,
298,0.31101096446129206,,SliceDeviceOperation,3,37.33,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,303107.0,
299,0.08057869662666223,,SliceDeviceOperation,3,9.226,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,304131.0,
300,0.35114035302869834,,ConcatDeviceOperation,3,42.216,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,305155.0,
301,5.634397481265637,SLOW,MatmulDeviceOperation b={240} x 128 x 128 x 128,3,686.207,0.658,16.0,34.381695319342406,6.715174867059064,1.466952333625276,3.316135736819291,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,306179.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
302,5.634799431396423,SLOW,MatmulDeviceOperation b={240} x 128 x 128 x 128,3,685.609,1.305,16.0,34.411683627256934,6.72103195844862,1.4682318347629626,3.3190281276289486,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,307203.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
303,0.4362963593079796,,BinaryNgDeviceOperation,3,52.579,0.608,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,308227.0,
304,0.09784614612265369,,TypecastDeviceOperation,3,11.432,0.496,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,309251.0,
305,0.47416170224075704,,RepeatDeviceOperation,3,57.26,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,310275.0,
306,5.704615708194704,SLOW,MatmulDeviceOperation b={240} x 128 x 128 x 128,3,694.889,0.536,16.0,33.95212760599175,6.631274923045264,1.4486241111889813,3.2747036657013644,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,311299.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
307,0.43197334463606163,,BinaryNgDeviceOperation,3,52.047,0.613,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,312323.0,
308,0.07362249844490415,,SliceDeviceOperation,3,8.439,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,313347.0,
309,0.1154089059188141,,TypecastDeviceOperation,3,13.508,0.561,110,,,,,BF16 => FP32,FLOAT32,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,314371.0,
310,0.13601500241949366,,CopyDeviceOperation,3,15.988,0.593,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,315395.0,
311,3.194568390461247,SLOW,MatmulDeviceOperation b={240} x 32 x 128 x 128,3,388.775,0.661,4.0,30.342691788309434,5.9263069899041865,0.6473107581506012,5.853142706078208,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,316419.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
312,0.0979363798254831,,ReshapeViewDeviceOperation,3,11.393,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,317443.0,
313,0.054747248425770514,,LayerNormDeviceOperation,3,6.125,0.549,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,318467.0,
314,0.16767062598482904,,ReshapeViewDeviceOperation,3,19.83,0.61,40,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,319491.0,
315,0.041614143132144704,,TransposeDeviceOperation,3,4.536,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,320515.0,
316,0.039136817836282756,,UnaryDeviceOperation,3,4.24,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,321539.0,
317,0.04572387814282961,,BinaryNgDeviceOperation,3,5.05,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,322563.0,
318,0.04108914704295542,,TransposeDeviceOperation,3,4.487,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,323587.0,
319,0.11841943036775893,,ReshapeViewDeviceOperation,3,13.941,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,324611.0,
320,1.3492727614720463,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,163.994,0.49,80.0,388.0352695830335,75.78813859043623,12.276460846128515,5.550338562521935,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,325635.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
321,0.03830010531913733,,BinaryNgDeviceOperation,3,4.113,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,326659.0,
322,0.7028795297216281,,LayerNormDeviceOperation,3,85.03,0.655,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,327683.0,
323,3.8070173438200205,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.575,0.522,109.0,387.63891926872674,75.7107264196732,12.304920325729384,4.08308656323313,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,328707.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
324,3.8068204702865747,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.513,0.56,109.0,387.690770269658,75.72085356829258,12.306566245175432,4.083632721306195,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,329731.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
325,0.0612686842211687,,UnaryDeviceOperation,3,6.919,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,330755.0,
326,0.07510725300964262,,BinaryNgDeviceOperation,3,8.605,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,331779.0,
327,3.73427257321173,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,454.672,0.557,80.0,395.2293345532603,77.19322940493365,12.54586479923989,5.6721393949109755,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,332803.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
328,0.034182167244558845,,BinaryNgDeviceOperation,3,3.615,0.552,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,333827.0,
