ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1526,0.0016215444768504182,,ReduceDeviceOperation,3,3.839,0.601,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1560579.0,
1527,0.0012095845286776092,,BinaryNgDeviceOperation,3,2.859,0.453,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1561603.0,
1528,0.0022774665219908127,,UnaryDeviceOperation,3,5.786,0.45,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1562627.0,
1529,0.002372421829193765,,BinaryNgDeviceOperation,3,5.933,0.563,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1563651.0,
1530,0.003057195679215057,,BinaryNgDeviceOperation,3,7.804,0.567,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1564675.0,
1531,0.0016485702181312585,,ReduceDeviceOperation,3,3.907,0.607,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1565699.0,
1532,0.001221636548437984,,BinaryNgDeviceOperation,3,2.847,0.498,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1566723.0,
1533,0.0022080761051886553,,UnaryDeviceOperation,3,5.569,0.477,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1567747.0,
1534,0.0024198994827952414,,BinaryNgDeviceOperation,3,6.111,0.515,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1568771.0,
1535,0.0018775585935783784,,BinaryNgDeviceOperation,3,4.579,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1569795.0,
1536,0.0010101783835514092,,UnaryDeviceOperation,3,2.196,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1570819.0,
1537,0.0058791943667428,,BinaryNgDeviceOperation,3,15.572,0.526,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1571843.0,
1538,0.002251901631590018,,UnaryDeviceOperation,3,5.641,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1572867.0,
1539,0.005494990585290855,,BinaryNgDeviceOperation,3,14.515,0.531,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1573891.0,
1540,0.0019451229467804792,,ReshapeViewDeviceOperation,3,4.773,0.553,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1574915.0,
1541,0.002410403952074946,,TransposeDeviceOperation,3,6.064,0.536,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1575939.0,
1542,0.002525080746158512,,ReshapeViewDeviceOperation,3,6.384,0.53,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1576963.0,
1543,0.0016427268146110771,,TransposeDeviceOperation,3,3.953,0.545,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1577987.0,
1544,0.0028391636853682773,,UnaryDeviceOperation,3,7.25,0.524,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1579011.0,
1545,0.03282349321102058,,ReshapeViewDeviceOperation,3,89.337,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1580035.0,
1546,0.03298491723326559,,ReshapeViewDeviceOperation,3,89.856,0.461,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1581059.0,
1547,0.03284504076150124,,ReshapeViewDeviceOperation,3,89.456,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1582083.0,
1548,0.008822078464594301,,ReshapeViewDeviceOperation,3,23.607,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1583107.0,
1549,0.014033298766436334,,ReshapeViewDeviceOperation,3,37.855,0.57,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1584131.0,
1550,0.007144291228862136,,TypecastDeviceOperation,3,18.997,0.565,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1585155.0,
1551,0.009147482998124422,,TypecastDeviceOperation,3,24.468,0.579,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1586179.0,
1552,0.0021766678112676787,,RepeatCodegenDeviceOperation,3,5.474,0.486,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1587203.0,
1553,0.08600065652099399,,RepeatCodegenDeviceOperation,3,234.947,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1588227.0,
1554,0.10182934101900616,,BinaryNgDeviceOperation,3,278.245,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1589251.0,
1555,0.027512935049335455,,TransposeDeviceOperation,3,74.754,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1590275.0,
1556,0.865823308201561,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2370.108,0.629,16,31.85402184204264,6.221488641023953,0.6795524659635763,1.5361700348207292,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1591299.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1557,0.10530726175167429,,BinaryNgDeviceOperation,3,287.802,0.543,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1592323.0,
1558,0.12700966242562908,,BinaryNgDeviceOperation,3,347.185,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1593347.0,
1559,0.10118620141906616,,BinaryNgDeviceOperation,3,276.489,0.572,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1594371.0,
1560,0.8655903024861936,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2369.453,0.646,16,31.862827412065148,6.223208478918974,0.6797403181240564,1.536594686152833,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1595395.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1561,0.10544823386159868,,BinaryNgDeviceOperation,3,288.12,0.611,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1596419.0,
1562,0.005568033129293126,,SliceDeviceOperation,3,14.664,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1597443.0,
1563,0.09750741369039177,,SliceDeviceOperation,3,266.399,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1598467.0,
1564,0.09748111837455097,,ConcatDeviceOperation,3,266.326,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1599491.0,
1565,0.005180542433361078,,SliceDeviceOperation,3,13.593,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1600515.0,
1566,0.09518173908935947,,SliceDeviceOperation,3,260.056,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1601539.0,
1567,0.09750887454127183,,ConcatDeviceOperation,3,266.392,0.6,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1602563.0,
1568,1.6005253891756048,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.799,0.648,16,34.45957790396136,6.730386309367454,1.4702753239023514,3.323647560181459,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1603587.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1569,1.6006002577832072,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.756,0.896,16,34.45991607017825,6.73045235745669,1.4702897523276055,3.3236801765218225,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1604611.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1570,0.12655497258921494,,BinaryNgDeviceOperation,3,346.013,0.511,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1605635.0,
1571,0.008172730248414114,,SliceDeviceOperation,3,21.793,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1606659.0,
1572,0.09324793773689934,,SliceDeviceOperation,3,254.743,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1607683.0,
1573,0.09815931839561202,,ConcatDeviceOperation,3,268.195,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1608707.0,
1574,0.008276085448177326,,SliceDeviceOperation,3,22.073,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1609731.0,
1575,0.09319388625433765,,SliceDeviceOperation,3,254.593,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1610755.0,
1576,0.09795005150704554,,ConcatDeviceOperation,3,267.62,0.58,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1611779.0,
1577,1.6032619280866502,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4389.287,0.653,16,34.40079083459341,6.718904459881525,1.4677670756093186,3.3179775110526046,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1612803.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1578,1.6015658802149169,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.989,1.307,16,34.4423637924274,6.7270241782084765,1.469540855143569,3.3219872484980124,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1613827.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1579,0.12633657538264817,,BinaryNgDeviceOperation,3,345.432,0.494,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1614851.0,
1580,0.015312273711916102,,SliceDeviceOperation,3,41.354,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1615875.0,
1581,0.08634760860500479,,SliceDeviceOperation,3,235.851,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1616899.0,
1582,0.09782770524584175,,ConcatDeviceOperation,3,267.281,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1617923.0,
1583,0.01538750753223844,,SliceDeviceOperation,3,41.551,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1618947.0,
1584,0.08724603189623271,,SliceDeviceOperation,3,238.307,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1619971.0,
1585,0.09711481001637957,,ConcatDeviceOperation,3,265.319,0.594,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1620995.0,
1586,1.6012251367471464,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.71,0.653,16,34.44455586706238,6.7274523177856205,1.4696343836613281,3.3221986754496893,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1622019.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1587,1.6022013503477368,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4385.977,1.059,16,34.42675235187051,6.72397506872471,1.4688747670131421,3.32048151541961,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1623043.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1588,0.12564486249094664,,BinaryNgDeviceOperation,3,343.529,0.503,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1624067.0,
1589,0.02746983994837411,,SliceDeviceOperation,3,74.731,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1625091.0,
1590,0.07503368375177301,,SliceDeviceOperation,3,204.887,0.565,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1626115.0,
1591,0.0980391634107283,,ConcatDeviceOperation,3,267.835,0.609,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1627139.0,
1592,0.0277780794840637,,SliceDeviceOperation,3,75.453,0.607,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1628163.0,
1593,0.07502126651929263,,SliceDeviceOperation,3,204.839,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1629187.0,
1594,0.09746504901487046,,ConcatDeviceOperation,3,266.284,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1630211.0,
1595,1.6034587777427363,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4389.836,0.643,16,34.396488615975635,6.718064182807741,1.467583514281627,3.31756255941123,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1631235.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1596,1.6018770414523666,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4385.004,1.144,16,34.43439139394171,6.72546706912924,1.4692006994748463,3.3212183057428355,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1632259.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1597,0.12708160933147133,,BinaryNgDeviceOperation,3,347.467,0.499,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1633283.0,
1598,0.05103117336718669,,SliceDeviceOperation,3,139.183,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1634307.0,
1599,0.0515264018155221,,SliceDeviceOperation,3,140.495,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1635331.0,
1600,0.0988039188464321,,ConcatDeviceOperation,3,269.945,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1636355.0,
1601,0.0513080046089553,,SliceDeviceOperation,3,139.891,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1637379.0,
1602,0.05094169625078391,,SliceDeviceOperation,3,138.886,0.599,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1638403.0,
1603,0.09910923668036159,,ConcatDeviceOperation,3,270.778,0.596,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1639427.0,
1604,1.6008701499832954,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4382.744,0.647,16,34.45214778686594,6.728935114622255,1.469958305572947,3.3229309208011135,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1640451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1605,1.6064790869372303,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4397.899,0.85,16,34.333426938635924,6.705747448952329,1.4648928827151328,3.3114802217048536,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1641475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1606,0.12641984388281075,,BinaryNgDeviceOperation,3,345.547,0.607,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1642499.0,
1607,0.0050001273496754674,,TypecastDeviceOperation,3,13.135,0.556,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1643523.0,
1608,0.08562266135578225,,RepeatCodegenDeviceOperation,3,233.865,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1644547.0,
1609,1.6006400659696884,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4382.116,0.645,16,34.45708511595768,6.729899436710484,1.4701689649475276,3.323407129239745,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1645571.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1610,0.12634862740240851,,BinaryNgDeviceOperation,3,345.422,0.537,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1646595.0,
1611,0.00370216134275511,,SliceDeviceOperation,3,9.658,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1647619.0,
1612,0.0058028649082604265,,TypecastDeviceOperation,3,15.413,0.476,110,,,,,BF16 => FP32,FLOAT32,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1648643.0,
1613,0.007447417786471561,,CopyDeviceOperation,3,19.794,0.598,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1649667.0,
1614,0.9086518038772924,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2487.354,0.653,4,30.35252400743923,5.928227345202974,0.6475205121587035,5.855039353286888,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1650691.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1615,0.02089455013728967,,ReshapeViewDeviceOperation,3,56.664,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1651715.0,
1616,0.0023819173599140602,,LayerNormDeviceOperation,3,5.998,0.524,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1652739.0,
1617,0.02433960172515679,,ReshapeViewDeviceOperation,3,66.126,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1653763.0,
1618,0.00397168833012349,,TransposeDeviceOperation,3,10.388,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1654787.0,
1619,0.0017227084002935636,,UnaryDeviceOperation,3,4.153,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1655811.0,
1620,0.0034724425418679677,,BinaryNgDeviceOperation,3,8.949,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1656835.0,
1621,0.005244454659363064,,TransposeDeviceOperation,3,13.801,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1657859.0,
1622,0.02611563118257201,,ReshapeViewDeviceOperation,3,70.947,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1658883.0,
1623,0.05571794820309243,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,152.108,0.455,80,418.35706208746416,81.71036368895784,13.235766166145108,5.984052266956519,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1659907.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1624,0.004185337771330133,,TypecastDeviceOperation,3,10.901,0.559,110,,,,,FP32 => BFP8,BFLOAT8_B,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1660931.0,
1625,0.002017069852622716,,ConcatDeviceOperation,3,4.976,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1661955.0,
1626,0.0028797022972895376,,SliceDeviceOperation,3,7.364,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1662979.0,
1627,0.00483906854015046,,TypecastDeviceOperation,3,12.747,0.503,110,,,,,BFP8 => FP32,FLOAT32,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1664003.0,
