ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1041,0.05150938849517784,,SliceDeviceOperation,3,1.626,0.612,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,316419.0,
1042,0.11349097170228863,,UntilizeDeviceOperation,3,4.392,0.539,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,317443.0,
1043,0.1735392266548887,,SliceDeviceOperation,3,7.01,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,318467.0,
1044,0.11441160420443658,,TilizeWithValPaddingDeviceOperation,3,4.393,0.578,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,319491.0,
1045,0.05954190707641871,,UnaryDeviceOperation,3,2.126,0.461,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,320515.0,
1046,0.40592988600958513,,UntilizeWithUnpaddingDeviceOperation,3,10.153,7.484,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,321539.0,
1047,0.29294526218347794,,UntilizeWithUnpaddingDeviceOperation,3,10.093,2.635,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,322563.0,
1048,0.14442422377445976,,PermuteDeviceOperation,3,5.764,0.511,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,323587.0,
1049,0.15160515729121377,,PermuteDeviceOperation,3,6.006,0.581,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,324611.0,
1050,0.2956381122522606,,ConcatDeviceOperation,3,12.315,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,325635.0,
1051,0.18734871418710794,,PermuteDeviceOperation,3,7.653,0.487,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,326659.0,
1052,0.09657434947532002,,TilizeWithValPaddingDeviceOperation,3,3.545,0.651,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,327683.0,
1053,0.09657434947532002,,BinaryNgDeviceOperation,3,3.642,0.554,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,328707.0,
1054,0.0930759459671578,,BinaryNgDeviceOperation,3,3.489,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,329731.0,
1055,0.09296086690438932,,BinaryNgDeviceOperation,3,2.139,1.9,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,330755.0,
1056,0.10391639367994994,,SliceDeviceOperation,3,1.257,3.258,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,331779.0,
1057,0.1343432978759397,,UntilizeDeviceOperation,3,3.56,2.277,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,332803.0,
1058,0.1938621891398047,,SliceDeviceOperation,3,6.599,1.824,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,333827.0,
1059,0.23646445817670117,,TilizeWithValPaddingDeviceOperation,3,3.944,6.33,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,334851.0,
1060,0.08324819400672845,,UnaryDeviceOperation,3,1.486,2.131,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,335875.0,
1061,0.5186613358976018,,UntilizeWithUnpaddingDeviceOperation,3,10.174,12.361,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,336899.0,
1062,0.29432621093669986,,UntilizeWithUnpaddingDeviceOperation,3,10.093,2.695,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,337923.0,
1063,0.14104089932906605,,PermuteDeviceOperation,3,5.595,0.533,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,338947.0,
1064,0.1514900782284453,,PermuteDeviceOperation,3,5.986,0.596,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,339971.0,
1065,0.29494763787564976,,ConcatDeviceOperation,3,12.259,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,340995.0,
1066,0.1847939589936474,,PermuteDeviceOperation,3,7.542,0.487,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,342019.0,
1067,0.09556165372295729,,TilizeWithValPaddingDeviceOperation,3,3.509,0.643,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,343043.0,
1068,0.08637834451403148,,BinaryNgDeviceOperation,3,3.206,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,344067.0,
1069,0.09378943615632249,,BinaryNgDeviceOperation,3,3.539,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,345091.0,
1070,0.06490459140143053,,BinaryNgDeviceOperation,3,2.347,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,346115.0,
1071,0.06462840165078614,,InterleavedToShardedDeviceOperation,3,0.951,1.857,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,347139.0,
1072,0.08110772343923446,,InterleavedToShardedDeviceOperation,3,0.972,2.552,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,348163.0,
1073,0.8825413323715793,,PagedUpdateCacheDeviceOperation,3,34.649,3.696,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,349187.0,
1074,0.7872098367741588,,PagedUpdateCacheDeviceOperation,3,33.653,0.55,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,350211.0,
1075,1.2391023004534807,,SdpaDecodeDeviceOperation,3,51.258,2.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,351235.0,
1076,0.04575543535675315,,InterleavedToShardedDeviceOperation,3,1.425,0.563,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,352259.0,
1077,0.11501001533083274,,NLPConcatHeadsDecodeDeviceOperation,3,4.529,0.468,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,353283.0,
1078,1.2625784292582531,DRAM,MatmulDeviceOperation 32 x 3072 x 3072,3,54.186,0.671,32.0,351.9539364411471,68.74100321116154,11.146417451002103,12.59858019906741,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,3,1,3,354307.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1079,0.06762045728276699,,BinaryNgDeviceOperation,3,2.354,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,355331.0,
1080,1.0450790006258,,LayerNormDeviceOperation,3,43.961,1.446,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,356355.0,
1081,6.198894826712797,DRAM,MatmulDeviceOperation 32 x 3072 x 16384,3,268.79,0.542,103.0,379.13791435693287,74.05037389783845,11.984171554001264,4.208303679685135,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,5,357379.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1082,0.08867992576940134,,SliceDeviceOperation,3,3.29,0.563,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,358403.0,
1083,0.08626326545126299,,SliceDeviceOperation,3,3.194,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,359427.0,
1084,0.20705024973307415,,BinaryNgDeviceOperation,3,8.487,0.509,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,360451.0,
1085,4.213389725142865,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,182.539,0.526,96.0,279.68019984770376,54.62503903275464,8.82338971945721,3.3243022850723123,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,361475.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1086,0.06635458759231354,,BinaryNgDeviceOperation,3,2.334,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,362499.0,
1087,1.336252045242643,,LayerNormDeviceOperation,3,44.329,13.729,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,427011.0,
1088,1.9896939794547053,DRAM,MatmulDeviceOperation 32 x 3072 x 9216,3,85.927,0.522,96.0,338.63609808325674,66.13986290688608,21.086961350914148,7.944728277103433,HiFi2 BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,2,1,3,428035.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1089,1.3056179987336702,,NLPCreateQKVHeadsDecodeDeviceOperation,3,56.188,0.539,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,429059.0,
1090,0.034454671392887055,,TypecastDeviceOperation,3,0.856,0.641,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,430083.0,
1091,0.09266166134119123,,EmbeddingsDeviceOperation,3,2.502,1.524,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,431107.0,
1092,0.09056722239880464,,EmbeddingsDeviceOperation,3,2.473,1.462,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,432131.0,
1093,0.0467220994840085,,ShardedToInterleavedDeviceOperation,3,1.506,0.524,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,433155.0,
1094,0.045640356293984656,,ShardedToInterleavedDeviceOperation,3,1.368,0.615,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,434179.0,
1095,0.05194668893369811,,SliceDeviceOperation,3,1.644,0.613,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,435203.0,
1096,0.11309970288887573,,UntilizeDeviceOperation,3,4.374,0.54,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,436227.0,
1097,0.1757947762851512,,SliceDeviceOperation,3,7.108,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,437251.0,
1098,0.11636794827150096,,TilizeWithValPaddingDeviceOperation,3,4.443,0.613,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,438275.0,
1099,0.0598871442647242,,UnaryDeviceOperation,3,2.061,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,439299.0,
1100,0.39987672730796237,,UntilizeWithUnpaddingDeviceOperation,3,10.152,7.222,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,440323.0,
1101,0.29423414768648504,,UntilizeWithUnpaddingDeviceOperation,3,10.088,2.696,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,441347.0,
1102,0.1437567652104025,,PermuteDeviceOperation,3,5.73,0.516,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,442371.0,
1103,0.14914246534796802,,PermuteDeviceOperation,3,5.884,0.596,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,443395.0,
1104,0.2966277921920697,,ConcatDeviceOperation,3,12.342,0.546,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,444419.0,
1105,0.1901796591312129,,PermuteDeviceOperation,3,7.767,0.496,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,445443.0,
1106,0.09859974098004552,,TilizeWithValPaddingDeviceOperation,3,3.634,0.65,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,446467.0,
1107,0.11457271489231245,,BinaryNgDeviceOperation,3,4.419,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,447491.0,
1108,0.09036008008582137,,BinaryNgDeviceOperation,3,3.44,0.486,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,448515.0,
1109,0.10030291110901925,,BinaryNgDeviceOperation,3,2.104,2.254,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,449539.0,
1110,0.10488305780720529,,SliceDeviceOperation,3,1.267,3.29,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,450563.0,
1111,0.13466551925169148,,UntilizeDeviceOperation,3,3.581,2.27,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,451587.0,
1112,0.1907550544450554,,SliceDeviceOperation,3,6.493,1.795,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,452611.0,
1113,0.23837477061865814,,TilizeWithValPaddingDeviceOperation,3,3.939,6.418,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,453635.0,
1114,0.08833468858109587,,UnaryDeviceOperation,3,1.553,2.285,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,454659.0,
1115,0.5166129285803225,,UntilizeWithUnpaddingDeviceOperation,3,10.187,12.259,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,455683.0,
1116,0.2932904993717834,,UntilizeWithUnpaddingDeviceOperation,3,10.076,2.667,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,456707.0,
1117,0.14529882465150032,,PermuteDeviceOperation,3,5.792,0.521,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,457731.0,
1118,0.1494646867237198,,PermuteDeviceOperation,3,5.895,0.599,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,458755.0,
1119,0.2950857327509719,,ConcatDeviceOperation,3,12.274,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,459779.0,
1120,0.19176775019741815,,PermuteDeviceOperation,3,7.84,0.492,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,460803.0,
1121,0.09576879603594059,,TilizeWithValPaddingDeviceOperation,3,3.511,0.65,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,461827.0,
1122,0.08893309970749204,,BinaryNgDeviceOperation,3,3.311,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,462851.0,
1123,0.09312197759226523,,BinaryNgDeviceOperation,3,3.501,0.545,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,463875.0,
1124,0.06419110121226587,,BinaryNgDeviceOperation,3,2.314,0.475,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,464899.0,
1125,0.05390303300076252,,InterleavedToShardedDeviceOperation,3,0.963,1.379,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,465923.0,
1126,0.08073947043837527,,InterleavedToShardedDeviceOperation,3,0.972,2.536,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,466947.0,
1127,0.8616199587602671,,PagedUpdateCacheDeviceOperation,3,33.597,3.839,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,467971.0,
1128,0.7941145805402685,,PagedUpdateCacheDeviceOperation,3,34.024,0.479,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,468995.0,
1129,1.2173293417776816,,SdpaDecodeDeviceOperation,3,50.351,2.54,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,470019.0,
1130,0.03809116977637146,,InterleavedToShardedDeviceOperation,3,1.091,0.564,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,471043.0,
1131,0.12580443141851747,,NLPConcatHeadsDecodeDeviceOperation,3,4.95,0.516,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,472067.0,
1132,0.7352631478404609,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,31.433,0.513,32.0,306.4865587121815,59.86065599847294,19.214830782935127,21.718151836180656,HiFi2 BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_WIDTH_SHARDED,3,1,3,473091.0,in0_block_w=3 and output subblock 1x3 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1133,0.06686093546849493,,BinaryNgDeviceOperation,3,2.33,0.575,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,474115.0,
1134,1.0516845388287115,,LayerNormDeviceOperation,3,44.315,1.379,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,475139.0,
1135,2.3839778643121186,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,103.041,0.539,103.0,256.3155248881513,50.06162595471705,31.261589774943953,10.977668559724453,HiFi2 BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,2,1,5,476163.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1136,0.09006087452262328,,SliceDeviceOperation,3,3.367,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,477187.0,
1137,0.0858259650127427,,SliceDeviceOperation,3,3.178,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,478211.0,
1138,0.20612961723092618,,BinaryNgDeviceOperation,3,8.452,0.504,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,479235.0,
1139,4.220754785160049,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,182.859,0.526,96.0,141.5665622146025,27.64971918253955,8.807948944268535,3.318484815157115,HiFi2 BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,2,1,1,480259.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1140,0.06495062302653792,,BinaryNgDeviceOperation,3,2.267,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,481283.0,
