ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
563,0.24069566312624902,SLOW,MatmulDeviceOperation b={48} x 128 x 32 x 128,3,75.285,0.544,16.0,31.33819485953377,6.120741183502689,0.6685481570033871,1.51129411938338,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
564,0.058846310761021925,,BinaryNgDeviceOperation,3,17.989,0.55,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
565,0.26424180548696213,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.58,0.667,4.0,47.616372002906274,9.300072656817632,0.6094895616372004,5.511154167003041,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
566,0.05405010947940458,,CopyDeviceOperation,3,16.481,0.547,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
567,0.0195434886107995,,LayerNormDeviceOperation,3,5.567,0.59,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
568,0.014721893808167628,,ReshapeViewDeviceOperation,3,4.06,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
569,0.014512397259797843,,UnaryDeviceOperation,3,4.039,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
570,0.017375516754184903,,BinaryNgDeviceOperation,3,4.919,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
571,0.011379471604631512,,PermuteDeviceOperation,3,3.087,0.498,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
572,0.016918433375923556,,ReshapeViewDeviceOperation,3,4.821,0.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
573,0.5180405254567032,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.756,0.448,80.0,390.98685148320186,76.36461943031286,12.369841480498414,5.592557092962608,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
574,0.014985351588693267,,BinaryNgDeviceOperation,3,4.154,0.567,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
575,0.2735421825585299,,LayerNormDeviceOperation,3,85.301,0.876,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
576,1.4764142278755534,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.598,0.533,109.0,386.7853757441917,75.54401870003744,12.277826077598268,4.0740960003073585,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
577,1.4772204721677644,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.831,0.554,109.0,386.59149669449755,75.50615169814405,12.27167172585305,4.072053829350448,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
578,0.0378109527906194,,BinaryNgDeviceOperation,3,11.353,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
579,1.4464371763179134,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.153,0.534,80.0,394.81166113372865,77.11165256518137,12.532606486170584,5.666145148912482,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
580,0.013668062686065073,,BinaryNgDeviceOperation,3,3.715,0.591,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
581,0.35168756929058653,,LayerNormDeviceOperation,3,85.213,25.583,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
582,0.897664142053388,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,282.27,0.531,107.0,374.96241187515506,73.23484606936623,11.887353243348567,4.0182566291822726,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
583,0.5317149365230219,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,166.955,0.557,96.0,381.1533407205534,74.44401185948308,12.05873391033512,4.543251286385663,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
584,0.19503493815201633,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.794,0.65,2.0,16.237391847879724,3.1713655952890085,0.3449603579300589,6.2384323989087616,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
585,0.19449215164033098,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.833,1.44,2.0,16.498186619424065,3.2223020741062625,0.35050089415539915,6.338630174974667,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
586,0.04519094483546411,,PermuteDeviceOperation,3,13.693,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
587,0.08928361988705025,,UntilizeWithUnpaddingDeviceOperation,3,27.559,0.569,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
588,0.16402944899328814,,SliceDeviceOperation,3,51.18,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
589,0.06709285671048709,,TilizeWithValPaddingDeviceOperation,3,20.646,0.491,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
590,0.09147063688442574,,UntilizeWithUnpaddingDeviceOperation,3,28.265,0.552,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
591,0.09174361723533182,,UntilizeWithUnpaddingDeviceOperation,3,28.297,0.606,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
592,0.05905898149951853,,PermuteDeviceOperation,3,18.059,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
593,0.05968747114462787,,PermuteDeviceOperation,3,18.33,0.474,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
594,0.009494002669303446,,ConcatDeviceOperation,3,2.29,0.701,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
595,0.034471704777210094,,PermuteDeviceOperation,3,10.321,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
596,0.06909577068050732,,TilizeWithValPaddingDeviceOperation,3,21.255,0.513,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
597,0.019797423820944696,,BinaryNgDeviceOperation,3,5.773,0.464,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
598,0.030437309126028326,,FillPadDeviceOperation,3,9.083,0.506,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
599,0.014979003208439635,,ReduceDeviceOperation,3,4.127,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
600,0.01796591611777248,,UnaryDeviceOperation,3,5.071,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
601,0.013591882123021513,,CopyDeviceOperation,3,3.694,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
602,0.01447113278814925,,PermuteDeviceOperation,3,3.979,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
603,0.007192714827362624,,SliceDeviceOperation,3,1.681,0.585,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
604,0.007205411587869883,,SliceDeviceOperation,3,1.687,0.583,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
605,0.00971619597818049,,SliceDeviceOperation,3,2.541,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
606,0.035785819489711476,,ReshapeViewDeviceOperation,3,10.577,0.697,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
607,0.036223857727211935,,ReshapeViewDeviceOperation,3,10.779,0.633,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
608,0.011281071710700249,,TransposeDeviceOperation,3,3.035,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
609,0.011338207132982918,,TransposeDeviceOperation,3,3.038,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
610,0.06433765968041175,,ReshapeViewDeviceOperation,3,19.611,0.658,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
611,0.015201196517316681,,TransposeDeviceOperation,3,4.271,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
612,0.01272532821840104,,UntilizeWithUnpaddingDeviceOperation,3,3.387,0.622,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
613,0.007532353170931821,,ConcatDeviceOperation,3,1.784,0.589,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
614,0.02473011527801509,,TilizeWithValPaddingDeviceOperation,3,7.191,0.6,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
615,0.010446259707347923,,UntilizeWithUnpaddingDeviceOperation,3,2.668,0.623,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
616,0.007484740319029596,,ConcatDeviceOperation,3,1.821,0.537,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
617,0.02439047693444589,,TilizeWithValPaddingDeviceOperation,3,7.137,0.547,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
618,0.016105840703458937,,BinaryNgDeviceOperation,3,4.546,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
619,0.01839760597501931,,FillPadDeviceOperation,3,5.273,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
620,0.013458566137695287,,ReduceDeviceOperation,3,3.67,0.57,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
621,0.010855730233707048,,BinaryNgDeviceOperation,3,2.91,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
622,0.010347859813416658,,UnaryDeviceOperation,3,2.752,0.508,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
623,0.014356861943583911,,BinaryNgDeviceOperation,3,4.027,0.496,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
624,0.019867256003734624,,BinaryNgDeviceOperation,3,5.323,0.936,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
625,0.0181817610463959,,FillPadDeviceOperation,3,5.219,0.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
626,0.013426824236427137,,ReduceDeviceOperation,3,3.646,0.584,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
627,0.010592272453181409,,BinaryNgDeviceOperation,3,2.807,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
628,0.010973175268399199,,UnaryDeviceOperation,3,1.983,1.474,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
629,0.02285416891306747,,BinaryNgDeviceOperation,3,3.862,3.338,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
630,0.020232287868318342,,BinaryNgDeviceOperation,3,4.173,2.201,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
631,0.012147625615320724,,UnaryDeviceOperation,3,1.933,1.894,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
632,0.017305684571394978,,BinaryNgDeviceOperation,3,1.328,4.124,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
633,0.02433651570229004,,UnaryDeviceOperation,3,2.94,4.727,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
634,0.015566228381900398,,BinaryNgDeviceOperation,3,1.705,3.199,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
635,0.016962872037698966,,ReshapeViewDeviceOperation,3,2.387,2.957,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
636,0.019549836991053133,,ReshapeViewDeviceOperation,3,3.934,2.225,48,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
637,0.015394822115052392,,UnaryDeviceOperation,3,2.776,2.074,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
638,0.07534892523033272,,BinaryNgDeviceOperation,3,20.397,3.341,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
639,0.26580350702935507,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,83.076,0.663,4.0,47.33208146757186,9.24454716163513,0.6058506427849198,5.478250169857854,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
640,0.016696240067046512,,BinaryNgDeviceOperation,3,4.71,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
641,0.014563184301826881,,BinaryNgDeviceOperation,3,4.035,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
642,0.010439911327094294,,TransposeDeviceOperation,3,2.733,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
643,0.24244464188612405,SLOW,MatmulDeviceOperation b={48} x 128 x 32 x 128,3,75.783,0.597,16.0,31.132259213807846,6.080519377696845,0.6641548632279006,1.5013628093078628,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
644,0.062191907154684846,,BinaryNgDeviceOperation,3,19.05,0.543,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
645,0.2649020370333397,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.793,0.662,4.0,47.493870254731675,9.27614653412728,0.6079215392605655,5.496975723927277,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
646,0.05128538987894877,,CopyDeviceOperation,3,15.616,0.541,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
647,0.019489527378643647,,LayerNormDeviceOperation,3,5.564,0.576,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
648,0.01597252471813271,,ReshapeViewDeviceOperation,3,4.476,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
649,0.014264810429906278,,UnaryDeviceOperation,3,3.987,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
650,0.01617884707637568,,BinaryNgDeviceOperation,3,4.576,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
651,0.011588968153001295,,PermuteDeviceOperation,3,3.139,0.512,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
652,0.016797814151104592,,ReshapeViewDeviceOperation,3,4.814,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
653,0.518592834538769,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.915,0.463,80.0,390.60526041187114,76.29008992419358,12.357768897891537,5.587098930253336,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
654,0.015369428594037872,,BinaryNgDeviceOperation,3,4.284,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
655,0.2743071623790923,,LayerNormDeviceOperation,3,85.284,1.134,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
656,1.4814453192265553,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,466.185,0.531,109.0,385.46867016313263,75.28684964123684,12.23602955908062,4.0602268488921744,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
657,1.4782489097688525,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.136,0.573,109.0,386.33800006879704,75.45664063843692,12.263624918303464,4.069383693265622,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
658,0.03802997190936964,,BinaryNgDeviceOperation,3,11.441,0.54,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
659,1.4459451768482572,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,454.994,0.538,80.0,394.9496301050124,77.13859962988523,12.53698607014598,5.668125212558766,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
660,0.013791856101010854,,BinaryNgDeviceOperation,3,3.792,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
661,0.33801950660452146,,LayerNormDeviceOperation,3,85.189,21.301,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
662,0.8971721425837317,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,282.124,0.522,107.0,375.15645602642803,73.27274531766173,11.89350498362422,4.020336088809459,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
663,0.5340670114069918,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.712,0.541,96.0,379.4329326464415,74.1079946575081,12.00430452203778,4.522744457871342,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
