ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
410,0.14601498188314643,,BinaryNgDeviceOperation,0,14.479,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,104448.0,
411,0.7783709771328027,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,3,79.571,0.561,12,263.55732616154125,51.476040265926024,33.73533774867728,50.840533595976325,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,105475.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
412,0.77793386469369,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,2,79.527,0.56,12,263.7031448438895,51.50452047732217,33.75400254001786,50.868662199824364,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,105474.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
413,0.7778464422058675,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,1,79.494,0.584,12,263.8126147885375,51.525901325886224,33.768014692932795,50.88977908729504,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,105473.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
414,0.7783126954742543,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,0,79.534,0.592,12,263.67993562501573,51.49998742676088,33.751031760002014,50.86418511285026,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,105472.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
415,0.020923115418859592,,ShardedToInterleavedDeviceOperation,3,1.655,0.499,40,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,106499.0,
416,0.021428223126278675,,ShardedToInterleavedDeviceOperation,2,1.664,0.542,40,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,106498.0,
417,0.021836194736117163,,ShardedToInterleavedDeviceOperation,1,1.71,0.538,40,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,106497.0,
418,0.021059105955472425,,ShardedToInterleavedDeviceOperation,0,1.69,0.478,40,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,106496.0,
419,0.5186096249827826,,ReduceScatterDeviceOperation,0,22.537,30.853,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107520.0,
420,0.5566189799660684,,ReduceScatterDeviceOperation,1,22.165,35.138,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107521.0,
421,0.5459242956224452,,ReduceScatterDeviceOperation,2,20.122,36.08,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107522.0,
422,0.5222230878127806,,ReduceScatterDeviceOperation,3,18.718,35.044,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
423,0.5436513109390594,,AllGatherDeviceOperation,0,21.009,34.959,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108544.0,
424,0.5202123705928623,,AllGatherDeviceOperation,1,18.807,34.748,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108545.0,
425,0.5352198976690637,,AllGatherDeviceOperation,2,18.73,36.37,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108546.0,
426,0.5480030081106698,,AllGatherDeviceOperation,3,19.87,36.546,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
427,0.30022825040209483,,BinaryNgDeviceOperation,3,4.207,26.701,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
428,0.29465263840096884,,BinaryNgDeviceOperation,2,4.133,26.201,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,109570.0,
429,0.3028897794758031,,BinaryNgDeviceOperation,1,3.994,27.188,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,109569.0,
430,0.3251436594315168,,BinaryNgDeviceOperation,0,3.875,29.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,109568.0,
431,1.3590214276403094,,LayerNormDeviceOperation,3,85.236,54.673,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
432,1.3546114488101508,,LayerNormDeviceOperation,2,85.171,54.284,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110594.0,
433,1.3517847883705556,,LayerNormDeviceOperation,1,85.269,53.895,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110593.0,
434,1.3481518983210417,,LayerNormDeviceOperation,0,85.29,53.5,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110592.0,
435,0.40341592686195815,SLOW,MatmulDeviceOperation 32 x 5120 x 1536,3,40.976,0.555,8.0,106.3584537290121,20.773135493947674,12.283201874267863,27.76693132023081,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,1,2,111619.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
436,0.4043484333987318,SLOW,MatmulDeviceOperation 32 x 5120 x 1536,2,41.074,0.553,8.0,106.10468909772607,20.72357208939962,12.253894921361445,27.700681155421382,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,1,2,111618.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
437,0.4051255221793766,SLOW,MatmulDeviceOperation 32 x 5120 x 1536,1,41.152,0.555,8.0,105.90357698289269,20.684292379471227,12.230668740279938,27.64817694833247,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,1,2,111617.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
438,0.4035422037888129,SLOW,MatmulDeviceOperation 32 x 5120 x 1536,0,40.994,0.55,8.0,106.31175293945456,20.76401424598722,12.277808459774601,27.754739175922765,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,1,2,111616.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
439,0.23002799268060076,,ReshapeViewDeviceOperation,3,23.114,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
440,0.23074679980269716,,ReshapeViewDeviceOperation,2,23.201,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112642.0,
441,0.22716247780197327,,ReshapeViewDeviceOperation,1,22.857,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112641.0,
442,0.23172787438826112,,ReshapeViewDeviceOperation,0,23.308,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112640.0,
443,0.0884035624080971,,TransposeDeviceOperation,3,8.601,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
444,0.08319706757777735,,TransposeDeviceOperation,2,8.112,0.453,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113666.0,
445,0.07585357860068458,,TransposeDeviceOperation,1,7.344,0.465,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113665.0,
446,0.07890365206471515,,TransposeDeviceOperation,0,7.656,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113664.0,
447,0.1997506710647301,,NlpCreateHeadsDeviceOperation,3,19.98,0.584,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
448,0.1976525313569893,,NlpCreateHeadsDeviceOperation,2,19.779,0.569,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114690.0,
449,0.19864331955231135,,NlpCreateHeadsDeviceOperation,1,19.851,0.599,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114689.0,
450,0.198254775161989,,NlpCreateHeadsDeviceOperation,0,19.816,0.594,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114688.0,
451,0.02200132610200417,,SliceDeviceOperation,3,1.629,0.636,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
452,0.022244166345955652,,SliceDeviceOperation,2,1.673,0.617,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115714.0,
453,0.02227330717522983,,SliceDeviceOperation,1,1.689,0.604,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115713.0,
454,0.022088748589826703,,SliceDeviceOperation,0,1.656,0.618,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115712.0,
455,0.02197218527272999,,SliceDeviceOperation,3,1.595,0.667,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
456,0.02198189888248805,,SliceDeviceOperation,2,1.616,0.647,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116738.0,
457,0.02237044327281042,,SliceDeviceOperation,1,1.696,0.607,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116737.0,
458,0.021865335565391344,,SliceDeviceOperation,0,1.61,0.641,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116736.0,
459,0.08860754821301635,,RotaryEmbeddingDeviceOperation,3,8.578,0.544,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
460,0.0872573564566461,,RotaryEmbeddingDeviceOperation,2,8.424,0.559,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117762.0,
461,0.0863831315784208,,RotaryEmbeddingDeviceOperation,1,8.361,0.532,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117761.0,
462,0.0861402913344693,,RotaryEmbeddingDeviceOperation,0,8.321,0.547,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117760.0,
463,0.08680081679801732,,RotaryEmbeddingDeviceOperation,3,8.318,0.618,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
464,0.0873544925542267,,RotaryEmbeddingDeviceOperation,2,8.378,0.615,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,118786.0,
465,0.08588773748075974,,RotaryEmbeddingDeviceOperation,1,8.19,0.652,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,118785.0,
466,0.08547005226116322,,RotaryEmbeddingDeviceOperation,0,8.047,0.752,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,118784.0,
467,0.07411484245399197,,SliceDeviceOperation,3,1.0,6.63,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
468,0.0807103834797142,,SliceDeviceOperation,2,1.021,7.288,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119810.0,
469,0.092813541238256,,SliceDeviceOperation,1,1.049,8.506,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119809.0,
470,0.08818986299341981,,SliceDeviceOperation,0,1.029,8.05,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119808.0,
471,0.17799218520667742,,SliceDeviceOperation,3,0.869,17.455,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
472,0.20457833511448556,,SliceDeviceOperation,2,0.844,20.217,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120834.0,
473,0.23160159746140638,,SliceDeviceOperation,1,0.849,22.994,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120833.0,
474,0.2589648361498592,,SliceDeviceOperation,0,0.906,25.754,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120832.0,
475,0.2528064075632497,,TypecastDeviceOperation,3,1.105,24.921,8,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
476,0.22602598546028035,,TypecastDeviceOperation,2,1.039,22.23,8,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121858.0,
477,0.19661317511287696,,TypecastDeviceOperation,1,1.038,19.203,8,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121857.0,
478,0.17043499681490734,,TypecastDeviceOperation,0,1.136,16.41,8,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121856.0,
479,0.11957453612170921,,TypecastDeviceOperation,3,1.025,11.285,8,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
480,0.12034191129259586,,TypecastDeviceOperation,2,1.019,11.37,8,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122882.0,
481,0.12091501426832138,,TypecastDeviceOperation,1,1.035,11.413,8,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122881.0,
482,0.12244976461009473,,TypecastDeviceOperation,0,1.039,11.567,8,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122880.0,
483,0.14361572027290578,,UpdateKVCacheOperation,3,1.943,12.842,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
484,0.1431106125654867,,UpdateKVCacheOperation,2,1.95,12.783,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,123906.0,
485,0.14332431198016402,,UpdateKVCacheOperation,1,1.99,12.765,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,123905.0,
486,0.14037137461371402,,UpdateKVCacheOperation,0,1.947,12.504,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,123904.0,
487,0.10200261606938003,,UpdateKVCacheOperation,3,2.001,8.5,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
488,0.10104096870333218,,UpdateKVCacheOperation,2,1.963,8.439,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,124930.0,
489,0.10263400070365389,,UpdateKVCacheOperation,1,1.939,8.627,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,124929.0,
490,0.10184719831325109,,UpdateKVCacheOperation,0,2.06,8.425,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,124928.0,
491,0.30026710484112706,,SDPAOperation,3,8.079,22.833,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
492,0.30382228601257677,,SDPAOperation,2,8.064,23.214,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,125954.0,
493,0.30881508142821923,,SDPAOperation,1,8.087,23.705,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,125953.0,
494,0.3091550577697513,,SDPAOperation,0,8.124,23.703,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,125952.0,
495,0.18072170954869207,,NLPConcatHeadsDeviceOperation,3,13.239,5.366,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
496,0.18089655452433714,,NLPConcatHeadsDeviceOperation,2,13.359,5.264,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126978.0,
497,0.17072640510764914,,NLPConcatHeadsDeviceOperation,1,13.224,4.352,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126977.0,
498,0.17640886681611379,,NLPConcatHeadsDeviceOperation,0,13.313,4.848,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126976.0,
499,0.31264224367289456,,TransposeDeviceOperation,3,5.444,26.742,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
500,0.30853338674523545,,TransposeDeviceOperation,2,5.377,26.386,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128002.0,
501,0.31424498928297434,,TransposeDeviceOperation,1,5.253,27.098,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128001.0,
502,0.3069889227937041,,TransposeDeviceOperation,0,5.167,26.437,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128000.0,
503,0.2673088269320321,,ReshapeViewDeviceOperation,3,11.47,16.049,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
504,0.2736032460552545,,ReshapeViewDeviceOperation,2,11.603,16.564,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129026.0,
505,0.2682413334688058,,ReshapeViewDeviceOperation,1,11.586,16.029,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129025.0,
506,0.27001892405453065,,ReshapeViewDeviceOperation,0,11.557,16.241,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129024.0,
507,0.34474572392328034,SLOW,MatmulDeviceOperation 32 x 1024 x 5120,3,22.509,12.982,10.0,133.93113865564885,26.158425518681415,14.907118041672218,26.958763819575047,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,1,2,130051.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
508,0.33711082665344577,SLOW,MatmulDeviceOperation 32 x 1024 x 5120,2,22.433,12.272,10.0,134.3848794187135,26.24704676146748,14.957621361387242,27.05009650135135,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,1,2,130050.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
509,0.3392478208002188,SLOW,MatmulDeviceOperation 32 x 1024 x 5120,1,22.321,12.604,10.0,135.05918193629316,26.378746471932256,15.032674163343936,27.185825671556596,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,1,2,130049.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
510,0.3401900409467506,SLOW,MatmulDeviceOperation 32 x 1024 x 5120,0,22.321,12.701,10.0,135.05918193629316,26.378746471932256,15.032674163343936,27.185825671556596,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,1,2,130048.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
511,0.7260729021954117,,ReduceScatterDeviceOperation,0,22.021,52.727,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131072.0,
512,0.7723193982535318,,ReduceScatterDeviceOperation,1,22.462,57.047,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131073.0,
513,0.7574090072749108,,ReduceScatterDeviceOperation,2,19.973,58.001,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131074.0,
514,0.7339214988799236,,ReduceScatterDeviceOperation,3,18.798,56.758,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
515,0.4972979651736006,,AllGatherDeviceOperation,0,20.959,30.237,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132096.0,
516,0.4751023668764353,,AllGatherDeviceOperation,1,18.983,29.928,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132097.0,
517,0.492771423026345,,AllGatherDeviceOperation,2,18.71,32.02,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132098.0,
518,0.498667584149487,,AllGatherDeviceOperation,3,19.342,31.995,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
519,0.30844596425741294,,BinaryNgDeviceOperation,3,3.61,28.144,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
520,0.2959348348890327,,BinaryNgDeviceOperation,2,3.577,26.889,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,133122.0,
521,0.31267138450216875,,BinaryNgDeviceOperation,1,4.147,28.042,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,133121.0,
522,0.3342938798236086,,BinaryNgDeviceOperation,0,3.699,30.716,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,133120.0,
523,1.0315465018668586,,LayerNormDeviceOperation,3,85.217,20.979,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
524,1.0299049018177466,,LayerNormDeviceOperation,2,85.3,20.727,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134146.0,
525,1.0159852990344478,,LayerNormDeviceOperation,1,85.244,19.35,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134145.0,
