ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
301,0.03937400308861089,,SliceDeviceOperation,3,1.053,6.705,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,306179.0,
302,0.02287935111155683,,PagedFillCacheDeviceOperation,3,1.164,3.344,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,307203.0,
303,0.022630662512518166,,PagedFillCacheDeviceOperation,3,1.213,3.246,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,308227.0,
304,0.03922682004020025,,SliceDeviceOperation,3,1.1,6.629,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,309251.0,
305,0.03963791752024375,,SliceDeviceOperation,3,1.088,6.722,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,310275.0,
306,0.022899652221682436,,PagedFillCacheDeviceOperation,3,1.187,3.325,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,311299.0,
307,0.022869200556494027,,PagedFillCacheDeviceOperation,3,1.193,3.313,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,312323.0,
308,0.039201443652543244,,SliceDeviceOperation,3,1.065,6.659,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,313347.0,
309,0.03971912196074617,,SliceDeviceOperation,3,1.073,6.753,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,314371.0,
310,0.023031609437498865,,PagedFillCacheDeviceOperation,3,1.204,3.334,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,315395.0,
311,0.02247332890904473,,PagedFillCacheDeviceOperation,3,1.208,3.22,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,316419.0,
312,0.03937400308861089,,SliceDeviceOperation,3,1.111,6.647,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,317443.0,
313,0.03957701418986694,,SliceDeviceOperation,3,1.084,6.714,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,318467.0,
314,0.023300599146663135,,PagedFillCacheDeviceOperation,3,1.27,3.321,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,319491.0,
315,0.022001328098624415,,PagedFillCacheDeviceOperation,3,1.192,3.143,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,320515.0,
316,0.03918621781994904,,SliceDeviceOperation,3,1.062,6.659,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,321539.0,
317,0.03992720833953362,,SliceDeviceOperation,3,1.097,6.77,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,322563.0,
318,0.02288442638908823,,PagedFillCacheDeviceOperation,3,1.192,3.317,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,323587.0,
319,0.022275393085320082,,PagedFillCacheDeviceOperation,3,1.184,3.205,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,324611.0,
320,0.039439981696519105,,SliceDeviceOperation,3,1.05,6.721,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,325635.0,
321,0.03990690722940802,,SliceDeviceOperation,3,1.073,6.79,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,326659.0,
322,0.023117889155532687,,PagedFillCacheDeviceOperation,3,1.224,3.331,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,327683.0,
323,0.022082532539126832,,PagedFillCacheDeviceOperation,3,1.164,3.187,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,328707.0,
324,0.03973942307087178,,SliceDeviceOperation,3,1.06,6.77,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,329731.0,
325,0.039896756674345224,,SliceDeviceOperation,3,1.073,6.788,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,330755.0,
326,0.023031609437498865,,PagedFillCacheDeviceOperation,3,1.21,3.328,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,331779.0,
327,0.022387049191010908,,PagedFillCacheDeviceOperation,3,1.213,3.198,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,332803.0,
328,0.03937907836614229,,SliceDeviceOperation,3,1.084,6.675,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,333827.0,
329,0.039653143352837955,,SliceDeviceOperation,3,1.054,6.759,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,334851.0,
330,0.023234620538754917,,PagedFillCacheDeviceOperation,3,1.228,3.35,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,335875.0,
331,0.02222971558753747,,PagedFillCacheDeviceOperation,3,1.207,3.173,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,336899.0,
332,0.03904411004906981,,SliceDeviceOperation,3,1.067,6.626,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,337923.0,
333,0.04007439138794426,,SliceDeviceOperation,3,1.091,6.805,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,338947.0,
334,0.022874275834025428,,PagedFillCacheDeviceOperation,3,1.187,3.32,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,339971.0,
335,0.022331221138165498,,PagedFillCacheDeviceOperation,3,1.179,3.221,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,340995.0,
336,0.039231895317731656,,SliceDeviceOperation,3,1.092,6.638,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,342019.0,
337,0.04042458553761095,,SliceDeviceOperation,3,1.098,6.867,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,343043.0,
338,0.023229545261223516,,PagedFillCacheDeviceOperation,3,1.267,3.31,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,344067.0,
339,0.022001328098624415,,PagedFillCacheDeviceOperation,3,1.196,3.139,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,345091.0,
340,0.03908471226932102,,SliceDeviceOperation,3,1.065,6.636,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,346115.0,
341,0.04057684386355299,,SliceDeviceOperation,3,1.091,6.904,96,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,347139.0,
342,0.022772770283397404,,PagedFillCacheDeviceOperation,3,1.171,3.316,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,348163.0,
343,0.022488554741638935,,PagedFillCacheDeviceOperation,3,1.199,3.232,32,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,349187.0,
344,0.3239904917720615,,SDPAOperation,3,58.718,5.119,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,350211.0,
345,0.2325390659337424,,NLPConcatHeadsDeviceOperation,3,45.274,0.544,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,351235.0,
346,11.008185610613745,SLOW,MatmulDeviceOperation b={32} x 32 x 3072 x 3072,3,2168.51,0.472,96.0,7.978521657728117,1.558305011275023,8.91273401183301,1.678981830329991,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,1,352259.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
347,0.2439736662119894,,BinaryNgDeviceOperation,3,47.53,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,353283.0,
348,0.3768038297638229,,LayerNormDeviceOperation,3,73.737,0.506,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,354307.0,
349,23.614652245028715,SLOW,MatmulDeviceOperation b={32} x 32 x 3072 x 16384,3,4652.359,0.52,103.0,19.383185175520634,3.785778354593874,22.156332970864888,3.890155324858008,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,2,1,5,355331.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
350,0.4555366101084504,,SliceDeviceOperation,3,89.185,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,356355.0,
351,0.44933462096507815,,SliceDeviceOperation,3,87.941,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,357379.0,
352,0.666637703749554,,BinaryNgDeviceOperation,3,130.766,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,358403.0,
353,29.29792264830417,SLOW,MatmulDeviceOperation b={32} x 32 x 8192 x 3072,3,5772.181,0.493,96.0,8.356372747147049,1.632104052177158,8.928965940603732,1.6820396028878921,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,2,1,1,359427.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
354,0.24655190719794126,,BinaryNgDeviceOperation,3,48.023,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,360451.0,
