ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1758,0.06166336780018719,,EmbeddingsDeviceOperation,3,2.516,1.472,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,363523.0,
1759,0.06081294522520968,,EmbeddingsDeviceOperation,3,2.456,1.477,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,364547.0,
1760,0.031249164073264366,,ShardedToInterleavedDeviceOperation,3,1.484,0.537,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,365571.0,
1761,0.034774552202262034,,SliceDeviceOperation,3,1.641,0.608,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,366595.0,
1762,0.07579584477344976,,UntilizeDeviceOperation,3,4.378,0.524,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,367619.0,
1763,0.11768302214825094,,SliceDeviceOperation,3,7.07,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,368643.0,
1764,0.0764916450620677,,TilizeWithValPaddingDeviceOperation,3,4.374,0.573,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,369667.0,
1765,0.04128415045799894,,UnaryDeviceOperation,3,2.154,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,370691.0,
1766,0.1795164744634336,,UntilizeWithUnpaddingDeviceOperation,3,10.133,1.477,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,371715.0,
1767,0.1974990463670489,,UntilizeWithUnpaddingDeviceOperation,3,10.124,2.649,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,372739.0,
1768,0.1283983465929675,,PermuteDeviceOperation,3,7.791,0.513,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,373763.0,
1769,0.10072095733460867,,PermuteDeviceOperation,3,5.921,0.593,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,374787.0,
1770,0.19828762002748254,,ConcatDeviceOperation,3,12.259,0.565,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,375811.0,
1771,0.12658926584256083,,PermuteDeviceOperation,3,7.679,0.508,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,376835.0,
1772,0.06654943204914887,,TilizeWithValPaddingDeviceOperation,3,3.65,0.654,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,377859.0,
1773,0.06033361613749509,,BinaryNgDeviceOperation,3,3.361,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,378883.0,
1774,0.06673497879278033,,BinaryNgDeviceOperation,3,3.765,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,379907.0,
1775,0.04381995595429551,,BinaryNgDeviceOperation,3,2.33,0.504,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,380931.0,
1776,0.0301822702973835,,ShardedToInterleavedDeviceOperation,3,1.445,0.507,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,381955.0,
1777,0.07333735042033296,,SliceDeviceOperation,3,1.248,3.495,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,382979.0,
1778,0.09125807340940441,,UntilizeDeviceOperation,3,3.623,2.279,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,384003.0,
1779,0.13942291561040318,,SliceDeviceOperation,3,6.725,2.292,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,385027.0,
1780,0.17220284031862707,,TilizeWithValPaddingDeviceOperation,3,3.967,7.17,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,386051.0,
1781,0.056421672292598556,,UnaryDeviceOperation,3,1.529,2.12,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,387075.0,
1782,0.3324224534443893,,UntilizeWithUnpaddingDeviceOperation,3,10.124,11.375,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,388099.0,
1783,0.19658677487752754,,UntilizeWithUnpaddingDeviceOperation,3,10.087,2.627,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,389123.0,
1784,0.09615959988700204,,PermuteDeviceOperation,3,5.694,0.525,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,390147.0,
1785,0.10253003808501536,,PermuteDeviceOperation,3,6.051,0.58,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,391171.0,
1786,0.1987514868865612,,ConcatDeviceOperation,3,12.309,0.545,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,392195.0,
1787,0.12269278422630024,,PermuteDeviceOperation,3,7.445,0.49,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,393219.0,
1788,0.06586909398916686,,TilizeWithValPaddingDeviceOperation,3,3.602,0.658,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,394243.0,
1789,0.06441564449738713,,BinaryNgDeviceOperation,3,3.616,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,395267.0,
1790,0.06166336780018719,,BinaryNgDeviceOperation,3,3.501,0.487,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,396291.0,
1791,0.07050776257995327,,BinaryNgDeviceOperation,3,4.054,0.506,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,397315.0,
1792,0.03304278259503511,,InterleavedToShardedDeviceOperation,3,1.615,0.522,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,398339.0,
1793,0.03160479533189133,,InterleavedToShardedDeviceOperation,3,1.333,0.711,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,399363.0,
1794,0.46241340958686006,,PagedUpdateCacheDeviceOperation,3,28.084,1.822,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,400387.0,
1795,0.4523629609734896,,PagedUpdateCacheDeviceOperation,3,28.684,0.572,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,401411.0,
1796,0.771766217906405,,SdpaDecodeDeviceOperation,3,47.363,2.55,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_2_L1_HEIGHT_SHARDED,,,,402435.0,
1797,0.03254799127868456,,InterleavedToShardedDeviceOperation,3,1.423,0.682,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,403459.0,
1798,0.07912022393018,,NLPConcatHeadsDecodeDeviceOperation,3,4.561,0.556,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,404483.0,
1799,0.040279105596661896,,ReshardDeviceOperation,3,1.293,1.312,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,405507.0,
1800,0.32832496285586127,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.643,0.591,12,228.58072954512423,44.64467373928208,29.258333381775902,44.093504927686,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,12,,,406531.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1801,0.031465635274167736,,InterleavedToShardedDeviceOperation,3,1.474,0.561,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,407555.0,
1802,0.02897621646377904,,BinaryNgDeviceOperation,3,1.341,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,408579.0,
1803,0.03475908997362608,,ReshardDeviceOperation,3,1.506,0.742,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,409603.0,
1804,0.1175129376332554,,LayerNormDeviceOperation,3,6.882,0.718,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_L1_WIDTH_SHARDED,,,,410627.0,
1805,1.4477593916417069,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,93.039,0.593,12,270.4868281043433,52.82945861412956,34.622313997355946,52.17724307568351,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,6,,,411651.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1806,0.03735674438446646,,ShardedToInterleavedDeviceOperation,3,1.853,0.563,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,412675.0,
1807,0.0431396178943135,,SliceDeviceOperation,3,2.267,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_INTERLEAVED,,,,413699.0,
1808,0.04508785870244379,,SliceDeviceOperation,3,2.388,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_INTERLEAVED,,,,414723.0,
1809,0.07726475649386544,,UnaryDeviceOperation,3,4.473,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,415747.0,
1810,0.06920893537453307,,BinaryNgDeviceOperation,3,3.958,0.518,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,416771.0,
1811,0.039088513991693385,,InterleavedToShardedDeviceOperation,3,1.724,0.804,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,417795.0,
1812,0.7460216072275405,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.67,0.578,12,263.95871617369414,51.55443675267464,33.786715670232844,50.917962224863835,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,32,,,418819.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1813,0.028481425147428484,,BinaryNgDeviceOperation,3,1.301,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,419843.0,
1814,0.031156390701448634,,ShardedToInterleavedDeviceOperation,3,1.444,0.571,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,420867.0,
