ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
321,0.31005692079397784,,BinaryNgDeviceOperation,3,102.341,0.575,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
322,0.2206514913031107,,FillPadDeviceOperation,3,72.781,0.459,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
323,0.13399064822099738,,ReduceDeviceOperation,3,43.88,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
324,0.05863653707308087,,BinaryNgDeviceOperation,3,19.0,0.463,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
325,0.0664756301966567,,UnaryDeviceOperation,3,21.476,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
326,0.2211516025477354,,BinaryNgDeviceOperation,3,72.827,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
327,0.3039019372230842,,BinaryNgDeviceOperation,3,100.313,0.56,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
328,0.22057617334458285,,FillPadDeviceOperation,3,72.659,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
329,0.1348854255683079,,ReduceDeviceOperation,3,44.193,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
330,0.06144137784865701,,BinaryNgDeviceOperation,3,19.934,0.46,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
331,0.06756623423613958,,UnaryDeviceOperation,3,21.843,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
332,0.21862694457788276,,BinaryNgDeviceOperation,3,71.987,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
333,0.23678459801977036,,BinaryNgDeviceOperation,3,78.033,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
334,0.007616151966333477,,UnaryDeviceOperation,3,1.949,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
335,0.05062873172240271,,BinaryNgDeviceOperation,3,16.289,0.516,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
336,0.02217059427225002,,UnaryDeviceOperation,3,6.839,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
337,0.04903500371995397,,BinaryNgDeviceOperation,3,15.747,0.529,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
338,0.144999121039424,,ReshapeViewDeviceOperation,3,47.599,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
339,0.2779955722078541,,ReshapeViewDeviceOperation,3,91.781,0.493,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
340,0.12027675433225132,,UnaryDeviceOperation,3,39.444,0.479,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
341,0.6998876105422849,,TypecastDeviceOperation,3,231.737,0.574,110,,,,,BFP8 => BF16,BFLOAT16,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
342,0.07932487392150334,,TypecastDeviceOperation,3,25.736,0.594,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
343,0.05574432746561246,,TypecastDeviceOperation,3,18.003,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
344,0.8716908866625905,,BinaryNgDeviceOperation,3,288.762,0.575,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
345,5.146051312920058,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,1707.446,0.663,4,44.21660890007649,8.63605642579619,0.943287656534965,8.529438445230804,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,4,1,1,173059.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
346,0.3186732952495608,,BinaryNgDeviceOperation,3,105.237,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
347,0.22058219878126503,,BinaryNgDeviceOperation,3,72.759,0.458,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
348,0.2206153386830173,,TransposeDeviceOperation,3,72.736,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
349,1.1132898085914593,,BinaryNgDeviceOperation,3,368.942,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
350,1.0448046952612804,,BinaryNgDeviceOperation,3,346.349,0.449,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,178179.0,
351,5.153131201021673,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,1709.806,0.653,4,44.15557788427459,8.62413630552238,0.9419856615311911,8.517665486935684,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,4,1,1,179203.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
352,0.5393006848059425,,TypecastDeviceOperation,3,178.469,0.539,110,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
353,0.40152003691182514,,CopyDeviceOperation,3,132.721,0.554,110,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
354,0.23727868382771292,,LayerNormDeviceOperation,3,78.267,0.492,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
355,0.28025209824534764,,ReshapeViewDeviceOperation,3,92.443,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,183299.0,
356,0.278128131814863,,UnaryDeviceOperation,3,91.849,0.469,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,184323.0,
357,0.30313369404610035,,BinaryNgDeviceOperation,3,100.03,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,185347.0,
358,0.15021112376954934,,PermuteDeviceOperation,3,49.406,0.453,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,186371.0,
359,0.21392409124740552,,ReshapeViewDeviceOperation,3,70.521,0.486,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,187395.0,
360,0.0059983222171558345,,InterleavedToShardedDeviceOperation,3,1.509,0.482,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,188419.0,
361,0.18802073895051655,FLOP,MatmulDeviceOperation 32 x 6144 x 5120,3,61.873,0.536,8,254.20845926332967,49.65008969986908,32.5386827857062,73.55568844425049,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,12,,,189443.0,
362,0.005989284062132495,,BinaryNgDeviceOperation,3,1.459,0.529,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,190467.0,
363,0.03621588717851848,,LayerNormDeviceOperation,3,11.095,0.926,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,191491.0,
364,0.7639862059678035,SLOW,MatmulDeviceOperation 32 x 5120 x 17408,3,252.997,0.59,8,176.14627841436854,34.403570002806354,22.54672363703917,50.96825185600942,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,2,,,192515.0,in0_block_w=2 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
365,0.5588381632480599,FLOP,MatmulDeviceOperation 32 x 5120 x 17408,3,184.927,0.566,8,240.9841721327875,47.06722111968506,30.8459740329968,69.7292164736075,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,2,,,193539.0,
366,0.06400821387528523,,BinaryNgDeviceOperation,3,20.699,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,194563.0,
367,0.01475930715311222,,ReshardDeviceOperation,3,4.392,0.507,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,195587.0,
368,0.4765969779723592,FLOP,MatmulDeviceOperation 32 x 17408 x 5120,3,157.614,0.581,8,282.74442625655075,55.22352075323257,36.1912865608385,81.81262333812234,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,17,,,196611.0,
369,0.005163799236667555,,BinaryNgDeviceOperation,3,1.136,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,197635.0,
