ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
561,0.050051830222884355,,ReshapeViewDeviceOperation,3,12.341,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
562,0.029178092288227875,,LayerNormDeviceOperation,3,6.995,0.503,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
563,0.05639100231377835,,ReshapeViewDeviceOperation,3,13.942,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
564,0.011623761224984883,,ShardedToInterleavedDeviceOperation,3,2.493,0.494,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,108547.0,
565,0.033976250169180794,,ReshapeViewDeviceOperation,3,8.138,0.593,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
566,0.02886288483619447,,LayerNormDeviceOperation,3,6.35,1.067,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
567,0.027349110776429115,,ReshapeViewDeviceOperation,3,6.503,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
568,0.009903740313889027,,SliceDeviceOperation,3,1.969,0.576,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
569,0.01546851384978738,,SliceDeviceOperation,3,3.431,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
570,0.014943168096398377,,EmbeddingsDeviceOperation,3,2.359,1.481,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
571,0.014748595595143191,,EmbeddingsDeviceOperation,3,2.307,1.483,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
572,0.017593245563494026,,TransposeDeviceOperation,3,3.992,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
573,0.017507633662941745,,TransposeDeviceOperation,3,3.956,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
574,0.011514800624281979,,UntilizeWithUnpaddingDeviceOperation,3,2.373,0.586,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
575,0.011950643027093597,,RepeatDeviceOperation,3,2.529,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
576,0.015678652151142985,,TilizeWithValPaddingDeviceOperation,3,3.392,0.637,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
577,0.03810507864581586,,UntilizeWithUnpaddingDeviceOperation,3,1.81,7.982,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
578,0.020068207779460008,,RepeatDeviceOperation,3,1.661,3.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
579,0.054565912252004696,,TilizeWithValPaddingDeviceOperation,3,2.859,11.163,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
580,0.021644245039627027,,BinaryNgDeviceOperation,3,2.418,3.144,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
581,0.01352278883723551,,SliceDeviceOperation,3,1.054,2.421,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
582,0.02492084596076438,,UnaryDeviceOperation,3,1.276,5.128,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
583,0.018457147469067056,,SliceDeviceOperation,3,1.174,3.569,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
584,0.021076093335961877,,ConcatDeviceOperation,3,1.346,4.07,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
585,0.026419054220429315,,BinaryNgDeviceOperation,3,2.873,3.916,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
586,0.025045372361567696,,BinaryNgDeviceOperation,3,1.836,4.6,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
587,0.02918587518827808,,ConcatDeviceOperation,3,3.507,3.993,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
588,0.010067181214943384,,InterleavedToShardedDeviceOperation,3,2.061,0.526,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
589,0.020328934931141962,,SliceDeviceOperation,3,1.902,3.322,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
590,0.02688213677341666,,SliceDeviceOperation,3,2.876,4.032,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
591,0.012577166481135302,,EmbeddingsDeviceOperation,3,2.394,0.838,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
592,0.014814750245569953,,EmbeddingsDeviceOperation,3,2.327,1.48,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
593,0.0174609362626405,,TransposeDeviceOperation,3,3.95,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
594,0.01747261061271581,,TransposeDeviceOperation,3,3.955,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
595,0.03731122284069469,,UntilizeWithUnpaddingDeviceOperation,3,1.796,7.792,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
596,0.019441684325418308,,RepeatDeviceOperation,3,1.086,3.91,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
597,0.06337615510883957,,TilizeWithValPaddingDeviceOperation,3,3.573,12.713,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
598,0.042942151027019815,,UntilizeWithUnpaddingDeviceOperation,3,1.772,9.263,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
599,0.01780338386484963,,RepeatDeviceOperation,3,1.047,3.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
600,0.05938741883310824,,TilizeWithValPaddingDeviceOperation,3,3.47,11.791,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
601,0.01634798155546083,,BinaryNgDeviceOperation,3,2.439,1.762,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
602,0.014005328640348376,,SliceDeviceOperation,3,1.124,2.475,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
603,0.020986589985384496,,UnaryDeviceOperation,3,1.278,4.115,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
604,0.018846292471577434,,SliceDeviceOperation,3,1.203,3.64,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
605,0.02471070765940878,,ConcatDeviceOperation,3,2.176,4.174,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
606,0.023477118001450886,,BinaryNgDeviceOperation,3,2.907,3.126,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
607,0.016254586754858337,,BinaryNgDeviceOperation,3,1.799,2.378,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
608,0.02955945439068804,,ConcatDeviceOperation,3,3.553,4.043,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
609,0.009888174513788614,,InterleavedToShardedDeviceOperation,3,2.062,0.479,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
610,0.050382603475018176,,PagedUpdateCacheDeviceOperation,3,12.335,0.612,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
611,0.053328431144021714,,PagedUpdateCacheDeviceOperation,3,13.156,0.548,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
612,0.09813069528304111,,SdpaDecodeDeviceOperation,3,24.708,0.509,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
613,0.009763648112985293,,InterleavedToShardedDeviceOperation,3,2.016,0.493,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
614,0.03866155599940569,,NLPConcatHeadsDecodeDeviceOperation,3,9.453,0.482,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,159747.0,
615,0.009502920961303344,,ShardedToInterleavedDeviceOperation,3,1.776,0.666,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,160771.0,
616,0.018215877567510627,,UnaryDeviceOperation,3,4.08,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
617,0.020375632331443204,,BinaryNgDeviceOperation,3,4.619,0.617,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
618,0.634668258944245,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.487,0.606,80.0,391.63413688479693,76.4910423603119,12.390319964058662,5.60181566662085,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,163843.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
619,0.017060116910054813,,BinaryNgDeviceOperation,3,3.83,0.554,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
620,0.33696065767373323,,LayerNormDeviceOperation,3,85.358,1.232,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
621,1.8150306634587627,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.871,0.544,109.0,385.72847848438727,75.33759345398188,12.244276720379675,4.062963467463736,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,166915.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
622,1.8183033729298752,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,466.694,0.562,109.0,385.04825860199617,75.20473800820238,12.222684328489331,4.0557985608360045,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,167939.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
623,0.047600216707068994,,BinaryNgDeviceOperation,3,11.693,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
624,1.7721468841821193,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,454.861,0.534,80.0,395.06511219911135,77.16115472638893,12.540651847487473,5.669782555468512,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,169987.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
625,0.01653477115666581,,BinaryNgDeviceOperation,3,3.693,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
626,0.3865455138936051,,LayerNormDeviceOperation,3,85.154,14.178,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
627,0.009440657760901684,,TypecastDeviceOperation,3,0.93,1.496,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
628,1.5054230080114837,DRAM,MatmulDeviceOperation 32 x 5120 x 14336,3,386.313,0.541,90.0,383.22765218876924,74.84915081811899,12.160140818455503,4.886887867499157,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,96259.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
629,0.024088075655392175,,SliceDeviceOperation,3,5.634,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
630,0.011923402876917871,,SliceDeviceOperation,3,2.515,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,98307.0,
631,0.014192118241553354,,SliceDeviceOperation,3,3.139,0.508,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,99331.0,
632,0.008666259205906038,,SliceDeviceOperation,3,1.639,0.588,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
633,0.008911420557487573,,SliceDeviceOperation,3,1.681,0.609,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
634,0.012584949381185508,,ConcatDeviceOperation,3,2.685,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
635,0.0656876764237512,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.317,0.563,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,103427.0,
636,0.01100502067099339,,ShardedToInterleavedDeviceOperation,3,2.333,0.495,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
637,0.04994676107220655,,ReshapeViewDeviceOperation,3,12.321,0.514,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
638,0.030684083447943024,,LayerNormDeviceOperation,3,7.359,0.526,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
639,0.0562314528627491,,ReshapeViewDeviceOperation,3,13.902,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
640,0.011580955274708742,,ShardedToInterleavedDeviceOperation,3,2.488,0.488,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,108547.0,
641,0.03384394086832727,,ReshapeViewDeviceOperation,3,8.098,0.599,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
642,0.028703335385165216,,LayerNormDeviceOperation,3,6.234,1.142,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
643,0.029065240237499863,,ReshapeViewDeviceOperation,3,6.933,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
644,0.009849260013537576,,SliceDeviceOperation,3,1.937,0.594,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
645,0.013931391089871403,,SliceDeviceOperation,3,3.03,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
646,0.01451900004366207,,EmbeddingsDeviceOperation,3,2.382,1.349,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
647,0.014764161395243605,,EmbeddingsDeviceOperation,3,2.326,1.468,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
648,0.01763994296379527,,TransposeDeviceOperation,3,4.001,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
649,0.017480393512766017,,TransposeDeviceOperation,3,3.948,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
650,0.011328011023076998,,UntilizeWithUnpaddingDeviceOperation,3,2.316,0.595,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
651,0.011919511426892768,,RepeatDeviceOperation,3,2.524,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
652,0.01562417185079153,,TilizeWithValPaddingDeviceOperation,3,3.328,0.687,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
653,0.038591509898953824,,UntilizeWithUnpaddingDeviceOperation,3,1.762,8.155,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
654,0.020208299980363744,,RepeatDeviceOperation,3,1.719,3.474,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
655,0.0543713397507495,,TilizeWithValPaddingDeviceOperation,3,2.85,11.122,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
656,0.02189329784123366,,BinaryNgDeviceOperation,3,2.421,3.205,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
657,0.013635640887963516,,SliceDeviceOperation,3,1.047,2.457,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
658,0.024208710606170393,,UnaryDeviceOperation,3,1.27,4.951,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
659,0.018484387619242783,,SliceDeviceOperation,3,1.172,3.578,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
660,0.021208402636815404,,ConcatDeviceOperation,3,1.373,4.077,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
661,0.03289831851222705,,BinaryNgDeviceOperation,3,2.431,6.023,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
662,0.021153922336463953,,BinaryNgDeviceOperation,3,1.795,3.641,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
663,0.02862550638466314,,ConcatDeviceOperation,3,3.305,4.051,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
664,0.009985460764416206,,InterleavedToShardedDeviceOperation,3,2.028,0.538,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
665,0.021539175888949224,,SliceDeviceOperation,3,1.954,3.581,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
666,0.026317876519776618,,SliceDeviceOperation,3,2.845,3.918,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
667,0.013775733088867254,,EmbeddingsDeviceOperation,3,2.353,1.187,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
668,0.015153306397753979,,EmbeddingsDeviceOperation,3,2.449,1.445,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
669,0.017511525112966848,,TransposeDeviceOperation,3,3.979,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
670,0.017402564512263942,,TransposeDeviceOperation,3,3.939,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
671,0.03615935363326399,,UntilizeWithUnpaddingDeviceOperation,3,1.77,7.522,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
672,0.01958177652632204,,RepeatDeviceOperation,3,1.099,3.933,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
673,0.06334502350863873,,TilizeWithValPaddingDeviceOperation,3,3.561,12.717,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
674,0.04310559192807417,,UntilizeWithUnpaddingDeviceOperation,3,1.778,9.299,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
675,0.017861755615226182,,RepeatDeviceOperation,3,1.061,3.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
676,0.059683169035016116,,TilizeWithValPaddingDeviceOperation,3,3.479,11.858,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
677,0.016270152554958752,,BinaryNgDeviceOperation,3,2.43,1.751,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
678,0.013588943487662274,,SliceDeviceOperation,3,1.059,2.433,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
679,0.02149636993867308,,UnaryDeviceOperation,3,1.264,4.26,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
680,0.01882294377142681,,SliceDeviceOperation,3,1.176,3.661,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
681,0.021130573636313328,,ConcatDeviceOperation,3,1.366,4.064,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
682,0.024605638508730973,,BinaryNgDeviceOperation,3,2.42,3.903,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
683,0.021889406391208562,,BinaryNgDeviceOperation,3,2.579,3.046,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
684,0.025341122563475583,,ConcatDeviceOperation,3,3.133,3.379,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
685,0.01033179981665044,,InterleavedToShardedDeviceOperation,3,2.121,0.534,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
